"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4174586376774,7,3,2
1,2,1,10.7278987013962,7,3,2
1,3,1,11.3511352281352,7,3,2
2,1,1,14.4222617940301,7,3,2
2,2,1,13.6114402371113,7,3,2
2,3,1,13.9983216417702,7,3,2
3,1,0,7.75443164221457,7,3,2
3,2,0,7.77965833772916,7,3,2
3,3,0,8.27635152871454,7,3,2
4,1,0,4.2646108720364,7,3,2
4,2,0,3.81648366174706,7,3,2
4,3,0,4.34218151393727,7,3,2
5,1,0,7.3799224632021,7,3,2
5,2,0,7.52255668843575,7,3,2
5,3,0,7.71666624755281,7,3,2
6,1,1,11.9179345199214,7,3,2
6,2,1,12.4572949216128,7,3,2
6,3,1,11.6035283850534,7,3,2
7,1,0,5.98571646917923,7,3,2
7,2,0,5.27081158507604,7,3,2
7,3,0,5.69650048143798,7,3,2
8,1,0,5.65117190863078,7,3,2
8,2,0,5.21135077157818,7,3,2
8,3,0,5.3573892975907,7,3,2
9,1,0,6.73468785697597,7,3,2
9,2,0,7.12022638549756,7,3,2
9,3,0,6.70857103609502,7,3,2
10,1,1,12.6116216826848,7,3,2
10,2,1,11.6046079611466,7,3,2
10,3,1,12.4526305310369,7,3,2
11,1,1,12.5300277142538,7,3,2
11,2,1,12.9762124483843,7,3,2
11,3,1,13.2038553894133,7,3,2
12,1,0,8.06622530517654,7,3,2
12,2,0,9.6429838820982,7,3,2
12,3,0,8.97446796086151,7,3,2
13,1,1,9.22975735026264,7,3,2
13,2,1,9.27338879905966,7,3,2
13,3,1,9.54077309014495,7,3,2
14,1,0,8.48074450300503,7,3,2
14,2,0,8.26789034534216,7,3,2
14,3,0,7.34305321023529,7,3,2
15,1,1,8.44046205681173,7,3,2
15,2,1,9.15217552323865,7,3,2
15,3,1,8.44500513335836,7,3,2
16,1,1,14.1466092101513,7,3,2
16,2,1,14.1604065649711,7,3,2
16,3,1,14.2179495499048,7,3,2
17,1,1,8.43352610029644,7,3,2
17,2,1,7.50379975509074,7,3,2
17,3,1,7.88302676018958,7,3,2
18,1,1,11.3311471697492,7,3,2
18,2,1,10.2824175649874,7,3,2
18,3,1,11.2556489408393,7,3,2
19,1,1,9.25988571533214,7,3,2
19,2,1,8.60956988234476,7,3,2
19,3,1,7.2867615809407,7,3,2
20,1,0,6.74518923106138,7,3,2
20,2,0,7.12732086991221,7,3,2
20,3,0,6.98054770622141,7,3,2
21,1,1,8.86522882816077,7,3,2
21,2,1,9.36378784888465,7,3,2
21,3,1,9.21553823302053,7,3,2
22,1,1,10.326759995325,7,3,2
22,2,1,9.64385515822123,7,3,2
22,3,1,10.5348530628811,7,3,2
23,1,1,12.9136074083867,7,3,2
23,2,1,13.5805641941555,7,3,2
23,3,1,12.5140863205842,7,3,2
24,1,0,4.93930426531201,7,3,2
24,2,0,4.51404396827836,7,3,2
24,3,0,4.12280327116384,7,3,2
25,1,0,9.53733492615449,7,3,2
25,2,0,8.70721748242155,7,3,2
25,3,0,10.0410930716886,7,3,2
26,1,0,6.78568512006547,7,3,2
26,2,0,7.6958621064113,7,3,2
26,3,0,7.60938910702605,7,3,2
27,1,0,7.39952309966908,7,3,2
27,2,0,7.8748108337983,7,3,2
27,3,0,7.42691928090443,7,3,2
28,1,1,9.61300105522108,7,3,2
28,2,1,9.84732607028275,7,3,2
28,3,1,9.75767540344926,7,3,2
29,1,1,11.143717548266,7,3,2
29,2,1,10.0285158374641,7,3,2
29,3,1,9.62634767760747,7,3,2
30,1,1,9.77893388684818,7,3,2
30,2,1,9.38402767002725,7,3,2
