"G","R","X","Y","alpha","beta","gamma"
1,1,1,1641,5,3,2
1,2,1,1616,5,3,2
1,3,1,1647,5,3,2
1,4,1,1584,5,3,2
1,5,1,1692,5,3,2
1,6,1,1633,5,3,2
1,7,1,1688,5,3,2
2,1,0,1751,5,3,2
2,2,0,1783,5,3,2
2,3,0,1732,5,3,2
2,4,0,1767,5,3,2
2,5,0,1814,5,3,2
2,6,0,1699,5,3,2
2,7,0,1796,5,3,2
3,1,1,5659,5,3,2
3,2,1,5605,5,3,2
3,3,1,5628,5,3,2
3,4,1,5587,5,3,2
3,5,1,5589,5,3,2
3,6,1,5539,5,3,2
3,7,1,5558,5,3,2
4,1,1,2181,5,3,2
4,2,1,2203,5,3,2
4,3,1,2322,5,3,2
4,4,1,2257,5,3,2
4,5,1,2228,5,3,2
4,6,1,2211,5,3,2
4,7,1,2283,5,3,2
5,1,1,2224,5,3,2
5,2,1,2155,5,3,2
5,3,1,2189,5,3,2
5,4,1,2128,5,3,2
5,5,1,2150,5,3,2
5,6,1,2188,5,3,2
5,7,1,2147,5,3,2
6,1,0,13,5,3,2
6,2,0,15,5,3,2
6,3,0,12,5,3,2
6,4,0,13,5,3,2
6,5,0,15,5,3,2
6,6,0,19,5,3,2
6,7,0,17,5,3,2
7,1,1,2673,5,3,2
7,2,1,2598,5,3,2
7,3,1,2608,5,3,2
7,4,1,2625,5,3,2
7,5,1,2601,5,3,2
7,6,1,2652,5,3,2
7,7,1,2622,5,3,2
8,1,0,1008,5,3,2
8,2,0,1007,5,3,2
8,3,0,981,5,3,2
8,4,0,1002,5,3,2
8,5,0,952,5,3,2
8,6,0,1003,5,3,2
8,7,0,956,5,3,2
9,1,0,321,5,3,2
9,2,0,289,5,3,2
9,3,0,309,5,3,2
9,4,0,318,5,3,2
9,5,0,310,5,3,2
9,6,0,315,5,3,2
9,7,0,289,5,3,2
10,1,1,559,5,3,2
10,2,1,442,5,3,2
10,3,1,511,5,3,2
10,4,1,552,5,3,2
10,5,1,452,5,3,2
10,6,1,527,5,3,2
10,7,1,479,5,3,2
11,1,0,9758,5,3,2
11,2,0,9835,5,3,2
11,3,0,9603,5,3,2
11,4,0,9736,5,3,2
11,5,0,9640,5,3,2
11,6,0,9812,5,3,2
11,7,0,9667,5,3,2
12,1,1,440,5,3,2
12,2,1,530,5,3,2
12,3,1,459,5,3,2
12,4,1,510,5,3,2
12,5,1,445,5,3,2
12,6,1,485,5,3,2
12,7,1,457,5,3,2
13,1,0,62,5,3,2
13,2,0,58,5,3,2
13,3,0,57,5,3,2
13,4,0,63,5,3,2
13,5,0,44,5,3,2
13,6,0,53,5,3,2
13,7,0,54,5,3,2
14,1,0,113,5,3,2
14,2,0,110,5,3,2
14,3,0,122,5,3,2
14,4,0,110,5,3,2
14,5,0,130,5,3,2
14,6,0,91,5,3,2
14,7,0,103,5,3,2
15,1,0,33,5,3,2
15,2,0,23,5,3,2
15,3,0,29,5,3,2
15,4,0,36,5,3,2
15,5,0,39,5,3,2
15,6,0,39,5,3,2
15,7,0,30,5,3,2
16,1,0,1124,5,3,2
16,2,0,1190,5,3,2
16,3,0,1176,5,3,2
16,4,0,1163,5,3,2
16,5,0,1170,5,3,2
16,6,0,1196,5,3,2
16,7,0,1193,5,3,2
17,1,0,711,5,3,2
17,2,0,703,5,3,2
17,3,0,696,5,3,2
17,4,0,705,5,3,2
17,5,0,713,5,3,2
17,6,0,721,5,3,2
17,7,0,719,5,3,2
18,1,1,1249,5,3,2
18,2,1,1222,5,3,2
18,3,1,1194,5,3,2
18,4,1,1266,5,3,2
18,5,1,1278,5,3,2
18,6,1,1174,5,3,2
18,7,1,1274,5,3,2
19,1,0,134,5,3,2
19,2,0,129,5,3,2
19,3,0,117,5,3,2
19,4,0,114,5,3,2
19,5,0,136,5,3,2
19,6,0,109,5,3,2
19,7,0,117,5,3,2
20,1,0,3,5,3,2
20,2,0,2,5,3,2
20,3,0,2,5,3,2
20,4,0,1,5,3,2
20,5,0,1,5,3,2
20,6,0,1,5,3,2
20,7,0,0,5,3,2
21,1,0,3059,5,3,2
21,2,0,3066,5,3,2
21,3,0,3220,5,3,2
21,4,0,3109,5,3,2
21,5,0,3088,5,3,2
21,6,0,3044,5,3,2
21,7,0,3143,5,3,2
22,1,0,71,5,3,2
22,2,0,70,5,3,2
22,3,0,77,5,3,2
22,4,0,72,5,3,2
22,5,0,82,5,3,2
22,6,0,76,5,3,2
22,7,0,70,5,3,2
23,1,1,2724,5,3,2
23,2,1,2628,5,3,2
23,3,1,2697,5,3,2
23,4,1,2685,5,3,2
23,5,1,2600,5,3,2
23,6,1,2689,5,3,2
23,7,1,2632,5,3,2
24,1,1,1377,5,3,2
24,2,1,1451,5,3,2
24,3,1,1430,5,3,2
24,4,1,1398,5,3,2
24,5,1,1418,5,3,2
24,6,1,1403,5,3,2
24,7,1,1417,5,3,2
25,1,0,166,5,3,2
25,2,0,179,5,3,2
25,3,0,196,5,3,2
25,4,0,186,5,3,2
25,5,0,196,5,3,2
25,6,0,166,5,3,2
25,7,0,188,5,3,2
26,1,0,1012,5,3,2
26,2,0,998,5,3,2
26,3,0,1025,5,3,2
26,4,0,979,5,3,2
26,5,0,973,5,3,2
26,6,0,928,5,3,2
26,7,0,962,5,3,2
27,1,1,120,5,3,2
27,2,1,116,5,3,2
27,3,1,120,5,3,2
27,4,1,119,5,3,2
27,5,1,128,5,3,2
27,6,1,116,5,3,2
27,7,1,112,5,3,2
28,1,0,82,5,3,2
28,2,0,99,5,3,2
28,3,0,106,5,3,2
28,4,0,83,5,3,2
28,5,0,92,5,3,2
28,6,0,96,5,3,2
28,7,0,89,5,3,2
29,1,1,25206,5,3,2
29,2,1,25330,5,3,2
29,3,1,25404,5,3,2
29,4,1,25201,5,3,2
29,5,1,25373,5,3,2
29,6,1,25058,5,3,2
