"G","R","X","Y","alpha","beta","gamma"
1,1,0,6323,5,3,2
1,2,0,6261,5,3,2
1,3,0,6298,5,3,2
1,4,0,6311,5,3,2
1,5,0,6192,5,3,2
1,6,0,6291,5,3,2
1,7,0,6316,5,3,2
1,8,0,6294,5,3,2
1,9,0,6246,5,3,2
1,10,0,6247,5,3,2
1,11,0,6203,5,3,2
1,12,0,6316,5,3,2
2,1,1,400,5,3,2
2,2,1,406,5,3,2
2,3,1,365,5,3,2
2,4,1,333,5,3,2
2,5,1,363,5,3,2
2,6,1,378,5,3,2
2,7,1,372,5,3,2
2,8,1,403,5,3,2
2,9,1,399,5,3,2
2,10,1,358,5,3,2
2,11,1,387,5,3,2
2,12,1,372,5,3,2
3,1,0,19207,5,3,2
3,2,0,18960,5,3,2
3,3,0,18967,5,3,2
3,4,0,19037,5,3,2
3,5,0,19125,5,3,2
3,6,0,19104,5,3,2
3,7,0,19041,5,3,2
3,8,0,18921,5,3,2
3,9,0,19090,5,3,2
3,10,0,19109,5,3,2
3,11,0,19138,5,3,2
3,12,0,18931,5,3,2
4,1,1,5836,5,3,2
4,2,1,5921,5,3,2
4,3,1,5803,5,3,2
4,4,1,5851,5,3,2
4,5,1,5802,5,3,2
4,6,1,5860,5,3,2
4,7,1,5911,5,3,2
4,8,1,5833,5,3,2
4,9,1,5876,5,3,2
4,10,1,5849,5,3,2
4,11,1,5778,5,3,2
4,12,1,5811,5,3,2
5,1,1,4947,5,3,2
5,2,1,4904,5,3,2
5,3,1,4868,5,3,2
5,4,1,4910,5,3,2
5,5,1,4892,5,3,2
5,6,1,4802,5,3,2
5,7,1,4795,5,3,2
5,8,1,4886,5,3,2
5,9,1,4878,5,3,2
5,10,1,4892,5,3,2
5,11,1,4983,5,3,2
5,12,1,4957,5,3,2
6,1,0,3,5,3,2
6,2,0,3,5,3,2
6,3,0,2,5,3,2
6,4,0,5,5,3,2
6,5,0,7,5,3,2
6,6,0,4,5,3,2
6,7,0,8,5,3,2
6,8,0,10,5,3,2
6,9,0,8,5,3,2
6,10,0,10,5,3,2
6,11,0,6,5,3,2
6,12,0,4,5,3,2
7,1,0,190,5,3,2
7,2,0,187,5,3,2
7,3,0,150,5,3,2
7,4,0,151,5,3,2
7,5,0,177,5,3,2
7,6,0,166,5,3,2
7,7,0,161,5,3,2
7,8,0,162,5,3,2
7,9,0,186,5,3,2
7,10,0,186,5,3,2
7,11,0,190,5,3,2
7,12,0,135,5,3,2
8,1,1,6024,5,3,2
8,2,1,6151,5,3,2
8,3,1,6162,5,3,2
8,4,1,6056,5,3,2
8,5,1,6126,5,3,2
8,6,1,6208,5,3,2
8,7,1,6043,5,3,2
8,8,1,6026,5,3,2
8,9,1,6047,5,3,2
8,10,1,6254,5,3,2
8,11,1,6105,5,3,2
8,12,1,6073,5,3,2
9,1,1,4719,5,3,2
9,2,1,4664,5,3,2
9,3,1,4793,5,3,2
9,4,1,4724,5,3,2
9,5,1,4692,5,3,2
9,6,1,4755,5,3,2
9,7,1,4794,5,3,2
9,8,1,4758,5,3,2
9,9,1,4860,5,3,2
9,10,1,4788,5,3,2
9,11,1,4655,5,3,2
9,12,1,4601,5,3,2
10,1,1,6859,5,3,2
10,2,1,6922,5,3,2
10,3,1,6764,5,3,2
10,4,1,7032,5,3,2
10,5,1,6889,5,3,2
10,6,1,6940,5,3,2
10,7,1,6988,5,3,2
10,8,1,6775,5,3,2
10,9,1,6930,5,3,2
10,10,1,6817,5,3,2
10,11,1,6953,5,3,2
10,12,1,6748,5,3,2
11,1,1,3355,5,3,2
11,2,1,3331,5,3,2
11,3,1,3338,5,3,2
11,4,1,3323,5,3,2
11,5,1,3249,5,3,2
