"G","R","X","Y","alpha","beta","gamma"
1,1,1,90279,5,3,2
1,2,1,90253,5,3,2
1,3,1,89962,5,3,2
1,4,1,90246,5,3,2
1,5,1,89762,5,3,2
1,6,1,90077,5,3,2
2,1,0,2140,5,3,2
2,2,0,2093,5,3,2
2,3,0,2031,5,3,2
2,4,0,2211,5,3,2
2,5,0,2058,5,3,2
2,6,0,2105,5,3,2
3,1,1,4847,5,3,2
3,2,1,4736,5,3,2
3,3,1,4802,5,3,2
3,4,1,4789,5,3,2
3,5,1,4865,5,3,2
3,6,1,4817,5,3,2
4,1,1,6127,5,3,2
4,2,1,6286,5,3,2
4,3,1,6128,5,3,2
4,4,1,6118,5,3,2
4,5,1,6245,5,3,2
4,6,1,6207,5,3,2
5,1,1,354,5,3,2
5,2,1,374,5,3,2
5,3,1,393,5,3,2
5,4,1,388,5,3,2
5,5,1,389,5,3,2
5,6,1,402,5,3,2
6,1,0,169,5,3,2
6,2,0,157,5,3,2
6,3,0,185,5,3,2
6,4,0,180,5,3,2
6,5,0,193,5,3,2
6,6,0,167,5,3,2
7,1,0,52,5,3,2
7,2,0,60,5,3,2
7,3,0,60,5,3,2
7,4,0,67,5,3,2
7,5,0,43,5,3,2
7,6,0,48,5,3,2
8,1,0,90,5,3,2
8,2,0,102,5,3,2
8,3,0,91,5,3,2
8,4,0,108,5,3,2
8,5,0,99,5,3,2
8,6,0,94,5,3,2
9,1,0,575,5,3,2
9,2,0,550,5,3,2
9,3,0,554,5,3,2
9,4,0,536,5,3,2
9,5,0,577,5,3,2
9,6,0,557,5,3,2
10,1,0,2314,5,3,2
10,2,0,2279,5,3,2
10,3,0,2296,5,3,2
10,4,0,2329,5,3,2
10,5,0,2347,5,3,2
10,6,0,2343,5,3,2
11,1,0,1020,5,3,2
11,2,0,1011,5,3,2
11,3,0,1041,5,3,2
11,4,0,989,5,3,2
11,5,0,1063,5,3,2
11,6,0,1058,5,3,2
12,1,1,4712,5,3,2
12,2,1,4664,5,3,2
