"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.44201031939851,7,3,2
1,2,1,8.10524563048291,7,3,2
2,1,1,11.8541702036963,7,3,2
2,2,1,11.4348017616107,7,3,2
3,1,0,8.71789977455844,7,3,2
3,2,0,7.52872053192814,7,3,2
4,1,0,5.50848094639696,7,3,2
4,2,0,4.80810314439767,7,3,2
5,1,1,9.0351652499214,7,3,2
5,2,1,8.79906823470309,7,3,2
6,1,1,7.93161380001409,7,3,2
6,2,1,8.09399070729685,7,3,2
7,1,1,9.39831624798571,7,3,2
7,2,1,9.35193348118004,7,3,2
8,1,1,7.11813671939816,7,3,2
8,2,1,8.04908988567973,7,3,2
9,1,1,5.03822762342684,7,3,2
9,2,1,4.67371734309897,7,3,2
10,1,0,7.35544365001722,7,3,2
10,2,0,7.10569676887056,7,3,2
11,1,0,5.94085678804486,7,3,2
11,2,0,5.5980147205131,7,3,2
12,1,1,9.71136948681092,7,3,2
12,2,1,9.52220184537235,7,3,2
13,1,0,4.92886414302572,7,3,2
13,2,0,4.59174864709146,7,3,2
14,1,1,6.40804268868917,7,3,2
14,2,1,7.18933081338102,7,3,2
15,1,1,10.7209479199891,7,3,2
15,2,1,9.32562741066011,7,3,2
16,1,1,11.0061428878524,7,3,2
16,2,1,10.9400529239362,7,3,2
17,1,1,5.34073720018254,7,3,2
17,2,1,6.02678281055536,7,3,2
18,1,1,9.90615313246614,7,3,2
18,2,1,10.3091462786558,7,3,2
19,1,0,10.3016651151874,7,3,2
19,2,0,9.88016137445607,7,3,2
20,1,0,10.571082195618,7,3,2
20,2,0,11.2330073945337,7,3,2
21,1,1,13.5513589779115,7,3,2
21,2,1,12.9263381160521,7,3,2
22,1,0,6.03856031154566,7,3,2
22,2,0,6.35410285429009,7,3,2
23,1,1,8.13645650586661,7,3,2
23,2,1,8.775683740767,7,3,2
24,1,0,7.71649601295107,7,3,2
24,2,0,8.72258064267434,7,3,2
25,1,0,8.02434644899681,7,3,2
25,2,0,8.87105390452469,7,3,2
26,1,1,10.6546439375667,7,3,2
26,2,1,10.693226431049,7,3,2
27,1,1,12.7565488433387,7,3,2
27,2,1,12.6563088282853,7,3,2
28,1,0,7.50662080670894,7,3,2
28,2,0,8.38441825536564,7,3,2
29,1,0,8.35336318140822,7,3,2
29,2,0,7.58888370552853,7,3,2
30,1,0,6.1863430285887,7,3,2
30,2,0,6.72712657587093,7,3,2
31,1,0,10.722177037494,7,3,2
31,2,0,9.81125154717735,7,3,2
32,1,1,10.5737193859845,7,3,2
32,2,1,10.8792966222231,7,3,2
33,1,0,7.07328269906948,7,3,2
33,2,0,7.10486480790664,7,3,2
34,1,1,10.7296840851113,7,3,2
34,2,1,10.4462925674709,7,3,2
35,1,1,10.2419655854093,7,3,2
35,2,1,9.79423409565756,7,3,2
36,1,1,8.87806418453071,7,3,2
36,2,1,9.11044375039607,7,3,2
37,1,1,12.914816486098,7,3,2
37,2,1,13.3273035948981,7,3,2
38,1,0,7.24431975746407,7,3,2
38,2,0,8.02169011278771,7,3,2
39,1,0,2.7482603345259,7,3,2
39,2,0,3.1301590620066,7,3,2
40,1,1,11.4125329679504,7,3,2
40,2,1,11.007619537632,7,3,2
41,1,1,12.0032713652018,7,3,2
41,2,1,12.7478596151458,7,3,2
42,1,1,10.6429944673979,7,3,2
42,2,1,11.1318525580318,7,3,2
43,1,0,6.31258661448152,7,3,2
43,2,0,4.42604759131846,7,3,2
44,1,0,9.16415631228132,7,3,2
44,2,0,8.61996957503778,7,3,2
45,1,1,12.4264140118664,7,3,2
45,2,1,12.5639980067094,7,3,2
46,1,0,8.29643340834098,7,3,2
46,2,0,7.88613684781468,7,3,2
47,1,0,7.82202667327843,7,3,2
47,2,0,7.58844469990644,7,3,2
48,1,0,4.69624769708144,7,3,2
48,2,0,5.66569868679,7,3,2
49,1,1,11.5331937710061,7,3,2
49,2,1,11.119848791859,7,3,2
50,1,0,8.45091255939831,7,3,2
50,2,0,8.89033570103469,7,3,2
51,1,0,7.00631701547741,7,3,2
51,2,0,6.87993339299508,7,3,2
52,1,1,12.8436589390735,7,3,2
52,2,1,12.0839603065122,7,3,2
53,1,0,7.16692240540019,7,3,2
53,2,0,6.43447445608665,7,3,2
54,1,0,7.26857724240346,7,3,2
54,2,0,6.24078384644782,7,3,2
55,1,1,10.3691140383986,7,3,2
55,2,1,10.6302719986874,7,3,2
56,1,0,9.17725421308684,7,3,2
56,2,0,8.51066117795919,7,3,2
57,1,1,7.87721152768682,7,3,2
57,2,1,7.0090337015542,7,3,2
58,1,1,8.27527430016046,7,3,2
58,2,1,9.32731163905587,7,3,2
59,1,0,10.1639263690959,7,3,2
59,2,0,9.63987697319022,7,3,2
60,1,1,6.0080234684443,7,3,2
60,2,1,7.20462608110137,7,3,2
61,1,1,9.99848467808578,7,3,2
61,2,1,10.201791383046,7,3,2
62,1,0,4.60636447666347,7,3,2
62,2,0,4.46975263480505,7,3,2
63,1,0,5.37261878311653,7,3,2
63,2,0,5.82825506011841,7,3,2
64,1,1,10.216175030809,7,3,2
64,2,1,8.90893737794159,7,3,2
65,1,1,11.488214065061,7,3,2
65,2,1,12.1307071795185,7,3,2
66,1,0,9.82226884110106,7,3,2
66,2,0,10.4955988381597,7,3,2
67,1,0,6.3278007256418,7,3,2
67,2,0,7.14219318362544,7,3,2
68,1,1,9.62429766897617,7,3,2
68,2,1,10.5142064013153,7,3,2
69,1,0,5.18352221969885,7,3,2
69,2,0,5.11914815548845,7,3,2
70,1,0,8.25538794409826,7,3,2
70,2,0,7.69575803921719,7,3,2
71,1,0,11.2813989296661,7,3,2
71,2,0,11.1848998913174,7,3,2
72,1,0,7.80035773747321,7,3,2
72,2,0,8.55300071329516,7,3,2
73,1,1,8.92445789971743,7,3,2
73,2,1,10.6828752861282,7,3,2
74,1,1,9.14612894809211,7,3,2
74,2,1,9.90807449332807,7,3,2
75,1,0,6.14140576658448,7,3,2
75,2,0,6.69548496043091,7,3,2
76,1,1,10.6122991122501,7,3,2
76,2,1,10.7515905402271,7,3,2
77,1,1,9.2464880588693,7,3,2
77,2,1,8.93547776034776,7,3,2
78,1,0,5.20660598463372,7,3,2
78,2,0,5.96747827345424,7,3,2
79,1,0,8.19850977174233,7,3,2
79,2,0,8.50920731741797,7,3,2
80,1,0,7.45371020912721,7,3,2
80,2,0,8.25493336358301,7,3,2
81,1,0,10.5628340836817,7,3,2
81,2,0,11.3500575056388,7,3,2
82,1,1,4.39361006114851,7,3,2
82,2,1,5.21385428998741,7,3,2
83,1,0,6.37356210642525,7,3,2
83,2,0,6.37273537526338,7,3,2
84,1,0,8.4539040289314,7,3,2
84,2,0,8.62284429689213,7,3,2
85,1,1,13.4912851589762,7,3,2
85,2,1,14.5440565980394,7,3,2
86,1,0,10.6700030117183,7,3,2
86,2,0,10.6946652549878,7,3,2
87,1,0,7.15221249572905,7,3,2
87,2,0,6.86896637089443,7,3,2
88,1,0,3.51540745488756,7,3,2
88,2,0,1.82462715862597,7,3,2
89,1,0,4.07704232359855,7,3,2
89,2,0,4.58006525280436,7,3,2
90,1,1,5.83435027640366,7,3,2
90,2,1,6.35676910708701,7,3,2
91,1,1,8.60654220258812,7,3,2
91,2,1,9.34840697847318,7,3,2
92,1,0,2.5040413392687,7,3,2
92,2,0,3.46848748007059,7,3,2
93,1,1,11.7875015024891,7,3,2
93,2,1,11.1604473336077,7,3,2
94,1,0,8.4620283845342,7,3,2
94,2,0,7.79139094958702,7,3,2
95,1,0,7.6111957798436,7,3,2
95,2,0,9.57612459241822,7,3,2
96,1,1,9.59847089895429,7,3,2
96,2,1,8.81150566868707,7,3,2
97,1,1,14.8431899616759,7,3,2
97,2,1,14.3461227553351,7,3,2
98,1,0,5.80773589647416,7,3,2
98,2,0,4.60735713932221,7,3,2
99,1,1,13.7082122042158,7,3,2
99,2,1,13.8737855746882,7,3,2
100,1,0,4.09719142730937,7,3,2
100,2,0,4.22142613942443,7,3,2
101,1,0,6.1506124429404,7,3,2
101,2,0,6.90975269357613,7,3,2
102,1,0,5.14502026254349,7,3,2
102,2,0,4.25298661089175,7,3,2
103,1,1,11.84272417458,7,3,2
103,2,1,12.8166106382575,7,3,2
104,1,0,7.15271316328732,7,3,2
104,2,0,6.61258336039381,7,3,2
105,1,1,10.8879310731136,7,3,2
105,2,1,10.3366057370849,7,3,2
106,1,1,9.94946151976221,7,3,2
106,2,1,9.51689621461515,7,3,2
107,1,1,7.2248239958064,7,3,2
107,2,1,7.77022748327078,7,3,2
108,1,0,11.2238396732079,7,3,2
108,2,0,11.0535575012729,7,3,2
109,1,1,12.8241254831505,7,3,2
109,2,1,13.116970756735,7,3,2
110,1,1,9.44947716992588,7,3,2
110,2,1,9.74853451311441,7,3,2
111,1,1,8.49484313350564,7,3,2
111,2,1,10.0242754146857,7,3,2
112,1,1,11.2911117902744,7,3,2
112,2,1,11.599184569366,7,3,2
113,1,0,8.41804795966896,7,3,2
113,2,0,7.21998021849732,7,3,2
114,1,1,7.8854414620822,7,3,2
114,2,1,7.0500977604993,7,3,2
115,1,0,4.98919720552983,7,3,2
115,2,0,4.06532917705388,7,3,2
116,1,0,9.6179547849539,7,3,2
116,2,0,9.83178603273827,7,3,2
117,1,0,8.02679997463982,7,3,2
117,2,0,8.45824114969024,7,3,2
118,1,1,8.39990674698785,7,3,2
118,2,1,8.59919094316861,7,3,2
119,1,0,7.92487823995681,7,3,2
119,2,0,7.52689034911121,7,3,2
120,1,0,5.20183879411855,7,3,2
120,2,0,4.0714411124959,7,3,2
121,1,1,10.3527695607743,7,3,2
121,2,1,10.8930048996083,7,3,2
122,1,1,11.4658352370688,7,3,2
122,2,1,11.6630826122557,7,3,2
123,1,1,6.84723770526715,7,3,2
123,2,1,7.08084784772601,7,3,2
124,1,1,12.5950085121561,7,3,2
124,2,1,11.3836746688803,7,3,2
125,1,1,8.3916554771018,7,3,2
125,2,1,8.64984860550179,7,3,2
126,1,0,5.25889538588283,7,3,2
126,2,0,4.677400585913,7,3,2
127,1,1,9.63185839414799,7,3,2
127,2,1,9.97739928406454,7,3,2
128,1,1,10.4828253644437,7,3,2
128,2,1,11.5720560844264,7,3,2
129,1,1,7.83717095036645,7,3,2
129,2,1,8.31857475666926,7,3,2
130,1,1,12.7988949181899,7,3,2
130,2,1,13.4181485663124,7,3,2
131,1,0,9.16633318014351,7,3,2
131,2,0,6.97022710473916,7,3,2
132,1,0,5.91612684037463,7,3,2
132,2,0,5.82423283048768,7,3,2
133,1,0,4.50192756299513,7,3,2
133,2,0,4.89010142002969,7,3,2
134,1,1,10.8416098652358,7,3,2
134,2,1,9.79701648865009,7,3,2
135,1,1,9.1983724596584,7,3,2
135,2,1,9.40841554398408,7,3,2
136,1,0,6.91317380559776,7,3,2
136,2,0,6.82411091891936,7,3,2
137,1,0,4.28827330625417,7,3,2
137,2,0,3.90442332669336,7,3,2
138,1,0,10.4578793991736,7,3,2
138,2,0,9.85257665810144,7,3,2
