"G","R","X","Y","alpha","beta","gamma"
1,1,0,318,5,3,2
1,2,0,374,5,3,2
1,3,0,347,5,3,2
1,4,0,354,5,3,2
1,5,0,321,5,3,2
1,6,0,342,5,3,2
1,7,0,346,5,3,2
1,8,0,332,5,3,2
1,9,0,341,5,3,2
1,10,0,355,5,3,2
1,11,0,333,5,3,2
1,12,0,333,5,3,2
1,13,0,348,5,3,2
1,14,0,341,5,3,2
1,15,0,365,5,3,2
1,16,0,352,5,3,2
1,17,0,361,5,3,2
1,18,0,364,5,3,2
1,19,0,355,5,3,2
1,20,0,328,5,3,2
1,21,0,358,5,3,2
1,22,0,359,5,3,2
1,23,0,326,5,3,2
1,24,0,310,5,3,2
1,25,0,305,5,3,2
1,26,0,329,5,3,2
1,27,0,337,5,3,2
2,1,0,54,5,3,2
2,2,0,70,5,3,2
2,3,0,64,5,3,2
2,4,0,78,5,3,2
2,5,0,64,5,3,2
2,6,0,70,5,3,2
2,7,0,76,5,3,2
2,8,0,71,5,3,2
2,9,0,73,5,3,2
2,10,0,68,5,3,2
2,11,0,75,5,3,2
2,12,0,74,5,3,2
2,13,0,74,5,3,2
2,14,0,66,5,3,2
2,15,0,63,5,3,2
2,16,0,72,5,3,2
2,17,0,78,5,3,2
2,18,0,75,5,3,2
2,19,0,74,5,3,2
2,20,0,63,5,3,2
2,21,0,65,5,3,2
2,22,0,72,5,3,2
2,23,0,65,5,3,2
2,24,0,65,5,3,2
2,25,0,72,5,3,2
2,26,0,71,5,3,2
2,27,0,76,5,3,2
3,1,1,2194,5,3,2
3,2,1,2176,5,3,2
3,3,1,2100,5,3,2
3,4,1,2121,5,3,2
3,5,1,2050,5,3,2
3,6,1,2154,5,3,2
3,7,1,2235,5,3,2
3,8,1,2099,5,3,2
3,9,1,2055,5,3,2
3,10,1,2058,5,3,2
3,11,1,2130,5,3,2
3,12,1,2134,5,3,2
3,13,1,2129,5,3,2
3,14,1,2112,5,3,2
3,15,1,2066,5,3,2
3,16,1,2085,5,3,2
3,17,1,2139,5,3,2
3,18,1,2112,5,3,2
3,19,1,2047,5,3,2
3,20,1,2162,5,3,2
3,21,1,2115,5,3,2
3,22,1,2114,5,3,2
3,23,1,2127,5,3,2
3,24,1,2127,5,3,2
3,25,1,2114,5,3,2
3,26,1,2218,5,3,2
3,27,1,2126,5,3,2
4,1,0,954,5,3,2
4,2,0,1051,5,3,2
4,3,0,990,5,3,2
4,4,0,972,5,3,2
4,5,0,1026,5,3,2
4,6,0,1030,5,3,2
4,7,0,950,5,3,2
4,8,0,999,5,3,2
4,9,0,966,5,3,2
4,10,0,999,5,3,2
4,11,0,941,5,3,2
4,12,0,967,5,3,2
4,13,0,1004,5,3,2
4,14,0,993,5,3,2
4,15,0,1004,5,3,2
4,16,0,1026,5,3,2
4,17,0,999,5,3,2
4,18,0,1016,5,3,2
4,19,0,995,5,3,2
4,20,0,977,5,3,2
4,21,0,960,5,3,2
4,22,0,967,5,3,2
4,23,0,1087,5,3,2
4,24,0,1004,5,3,2
4,25,0,963,5,3,2
4,26,0,974,5,3,2
4,27,0,918,5,3,2
5,1,1,897,5,3,2
5,2,1,915,5,3,2
5,3,1,913,5,3,2
5,4,1,912,5,3,2
5,5,1,935,5,3,2
5,6,1,911,5,3,2
5,7,1,912,5,3,2
5,8,1,956,5,3,2
5,9,1,885,5,3,2
5,10,1,867,5,3,2
5,11,1,853,5,3,2
5,12,1,903,5,3,2
5,13,1,885,5,3,2
5,14,1,917,5,3,2
5,15,1,843,5,3,2
5,16,1,908,5,3,2
5,17,1,892,5,3,2
5,18,1,932,5,3,2
5,19,1,878,5,3,2
5,20,1,873,5,3,2
5,21,1,885,5,3,2
5,22,1,885,5,3,2
5,23,1,934,5,3,2
5,24,1,927,5,3,2
5,25,1,932,5,3,2
5,26,1,899,5,3,2
5,27,1,888,5,3,2
6,1,0,435,5,3,2
6,2,0,431,5,3,2
6,3,0,462,5,3,2
6,4,0,402,5,3,2
6,5,0,476,5,3,2
6,6,0,440,5,3,2
6,7,0,435,5,3,2
6,8,0,401,5,3,2
6,9,0,462,5,3,2
6,10,0,469,5,3,2
6,11,0,457,5,3,2
6,12,0,502,5,3,2
6,13,0,415,5,3,2
6,14,0,438,5,3,2
6,15,0,409,5,3,2
6,16,0,423,5,3,2
6,17,0,482,5,3,2
6,18,0,443,5,3,2
6,19,0,458,5,3,2
6,20,0,446,5,3,2
6,21,0,471,5,3,2
6,22,0,453,5,3,2
6,23,0,416,5,3,2
6,24,0,438,5,3,2
6,25,0,475,5,3,2
6,26,0,480,5,3,2
6,27,0,438,5,3,2
7,1,1,93414,5,3,2
7,2,1,93189,5,3,2
7,3,1,94076,5,3,2
