"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.49750392203544,5,3,2
1,2,1,7.6370965559337,5,3,2
2,1,1,8.40923649437115,5,3,2
2,2,1,8.33242525344435,5,3,2
3,1,0,5.82989763921093,5,3,2
3,2,0,5.59429991248404,5,3,2
4,1,0,3.77618323815311,5,3,2
4,2,0,2.58938219020671,5,3,2
5,1,0,5.33657654300049,5,3,2
5,2,0,5.08712839555082,5,3,2
6,1,1,5.61847605494093,5,3,2
6,2,1,5.36397250173133,5,3,2
7,1,1,7.90008492838416,5,3,2
7,2,1,9.36007751214945,5,3,2
8,1,0,4.73718946064901,5,3,2
8,2,0,5.78989842523801,5,3,2
9,1,1,7.47712761510435,5,3,2
9,2,1,7.69666038351931,5,3,2
10,1,1,7.21928883087438,5,3,2
10,2,1,7.48392590686938,5,3,2
11,1,0,6.68330362824768,5,3,2
11,2,0,6.75287641854664,5,3,2
12,1,1,7.2143181037739,5,3,2
12,2,1,7.39647162594485,5,3,2
13,1,1,8.14864448143962,5,3,2
13,2,1,7.68178470498597,5,3,2
14,1,1,5.24369398270165,5,3,2
14,2,1,5.1737713546306,5,3,2
15,1,0,4.50261195292651,5,3,2
15,2,0,4.54083101271254,5,3,2
16,1,1,6.35687256021791,5,3,2
16,2,1,6.83224186104059,5,3,2
17,1,0,4.98314046823502,5,3,2
17,2,0,5.48833204648934,5,3,2
18,1,1,9.96106574905064,5,3,2
18,2,1,9.85149723991344,5,3,2
19,1,1,9.47167795748683,5,3,2
19,2,1,10.174603454871,5,3,2
20,1,1,10.1327818435082,5,3,2
20,2,1,9.95584242964789,5,3,2
21,1,0,6.51130094604491,5,3,2
21,2,0,6.5768380904114,5,3,2
22,1,1,6.43280952207462,5,3,2
22,2,1,5.57651949642298,5,3,2
23,1,0,2.66672816065364,5,3,2
23,2,0,3.44046148216537,5,3,2
24,1,1,7.77813718682491,5,3,2
24,2,1,8.03713816216985,5,3,2
25,1,1,10.780624686185,5,3,2
25,2,1,11.8786577121791,5,3,2
26,1,0,1.71026520710558,5,3,2
26,2,0,2.16235552087467,5,3,2
27,1,0,4.16761426509552,5,3,2
27,2,0,3.86629163586719,5,3,2
28,1,1,5.16529496794456,5,3,2
28,2,1,5.61939369985773,5,3,2
29,1,0,6.55708821128741,5,3,2
29,2,0,5.9685183046154,5,3,2
30,1,0,4.66542481087619,5,3,2
30,2,0,4.4562077542568,5,3,2
31,1,0,3.18648880014427,5,3,2
31,2,0,3.90047435211097,5,3,2
32,1,0,2.79963083160163,5,3,2
32,2,0,2.63967051333893,5,3,2
33,1,1,7.75642092160153,5,3,2
33,2,1,8.8090936252242,5,3,2
34,1,1,3.72322321247502,5,3,2
34,2,1,2.82728989748993,5,3,2
35,1,1,6.01731919376122,5,3,2
35,2,1,6.24257039025598,5,3,2
36,1,1,9.66379629335947,5,3,2
36,2,1,8.63733703576618,5,3,2
37,1,0,3.58306877769223,5,3,2
37,2,0,4.32956411247643,5,3,2
38,1,0,2.66289370585817,5,3,2
38,2,0,3.0676716303684,5,3,2
39,1,1,8.25205535019985,5,3,2
39,2,1,8.25453159005112,5,3,2
40,1,1,8.52210654435368,5,3,2
40,2,1,9.7339827471783,5,3,2
41,1,0,6.16793803501115,5,3,2
41,2,0,7.14556276580016,5,3,2
42,1,1,8.70555359826438,5,3,2
42,2,1,8.46243445378996,5,3,2
43,1,1,9.26184303517405,5,3,2
43,2,1,9.60868615060744,5,3,2
44,1,1,8.87511321941189,5,3,2
44,2,1,9.45644642010546,5,3,2
45,1,0,3.82235085649322,5,3,2
45,2,0,5.15104418015776,5,3,2
46,1,1,8.93244258657447,5,3,2
46,2,1,8.73991953034014,5,3,2
47,1,0,6.11798023536429,5,3,2
47,2,0,6.03658353903878,5,3,2
48,1,0,5.58769653372424,5,3,2
48,2,0,5.4873696564957,5,3,2
49,1,0,7.23972839045255,5,3,2
49,2,0,6.4680678688951,5,3,2
50,1,0,4.08225429285446,5,3,2
50,2,0,3.44635520726454,5,3,2
51,1,0,6.41903181889399,5,3,2
51,2,0,5.85625022093577,5,3,2
52,1,0,0.0550323853663747,5,3,2
52,2,0,0.190960520529124,5,3,2
53,1,1,10.5755860773538,5,3,2
53,2,1,10.1563360312825,5,3,2
54,1,1,6.40591135711547,5,3,2
54,2,1,5.2630761006628,5,3,2
55,1,1,6.71610017316041,5,3,2
55,2,1,7.04216604706443,5,3,2
56,1,0,5.50741470287022,5,3,2
56,2,0,5.55617631392608,5,3,2
57,1,0,4.84898826800195,5,3,2
57,2,0,5.06621253302853,5,3,2
