"G","R","X","Y","alpha","beta","gamma"
1,1,0,3882,5,3,2
1,2,0,3839,5,3,2
1,3,0,3884,5,3,2
1,4,0,3865,5,3,2
1,5,0,3805,5,3,2
1,6,0,3839,5,3,2
1,7,0,4026,5,3,2
1,8,0,3913,5,3,2
1,9,0,3867,5,3,2
1,10,0,3852,5,3,2
1,11,0,3949,5,3,2
1,12,0,3979,5,3,2
1,13,0,3794,5,3,2
1,14,0,3952,5,3,2
1,15,0,3996,5,3,2
1,16,0,3801,5,3,2
1,17,0,3883,5,3,2
1,18,0,3830,5,3,2
1,19,0,3832,5,3,2
1,20,0,3825,5,3,2
1,21,0,3990,5,3,2
1,22,0,3881,5,3,2
1,23,0,3898,5,3,2
1,24,0,3861,5,3,2
1,25,0,3798,5,3,2
1,26,0,3945,5,3,2
1,27,0,3865,5,3,2
1,28,0,3786,5,3,2
1,29,0,3864,5,3,2
1,30,0,3799,5,3,2
1,31,0,3854,5,3,2
1,32,0,3753,5,3,2
1,33,0,3889,5,3,2
1,34,0,3799,5,3,2
1,35,0,3923,5,3,2
1,36,0,3864,5,3,2
1,37,0,3908,5,3,2
1,38,0,3886,5,3,2
1,39,0,3866,5,3,2
1,40,0,3884,5,3,2
1,41,0,3769,5,3,2
1,42,0,3916,5,3,2
1,43,0,3928,5,3,2
1,44,0,3883,5,3,2
1,45,0,3931,5,3,2
1,46,0,3805,5,3,2
1,47,0,3747,5,3,2
1,48,0,3919,5,3,2
1,49,0,3800,5,3,2
1,50,0,3832,5,3,2
1,51,0,3880,5,3,2
1,52,0,3898,5,3,2
1,53,0,3905,5,3,2
1,54,0,3882,5,3,2
1,55,0,3837,5,3,2
1,56,0,3921,5,3,2
1,57,0,3906,5,3,2
1,58,0,3884,5,3,2
2,1,1,2809,5,3,2
2,2,1,2715,5,3,2
2,3,1,2698,5,3,2
2,4,1,2779,5,3,2
2,5,1,2751,5,3,2
2,6,1,2696,5,3,2
2,7,1,2716,5,3,2
2,8,1,2690,5,3,2
2,9,1,2693,5,3,2
2,10,1,2685,5,3,2
2,11,1,2791,5,3,2
2,12,1,2683,5,3,2
2,13,1,2612,5,3,2
2,14,1,2759,5,3,2
2,15,1,2620,5,3,2
2,16,1,2755,5,3,2
2,17,1,2707,5,3,2
2,18,1,2819,5,3,2
2,19,1,2785,5,3,2
2,20,1,2681,5,3,2
2,21,1,2828,5,3,2
2,22,1,2735,5,3,2
2,23,1,2702,5,3,2
2,24,1,2682,5,3,2
2,25,1,2733,5,3,2
2,26,1,2820,5,3,2
2,27,1,2766,5,3,2
2,28,1,2780,5,3,2
2,29,1,2725,5,3,2
2,30,1,2643,5,3,2
2,31,1,2710,5,3,2
2,32,1,2825,5,3,2
2,33,1,2669,5,3,2
2,34,1,2788,5,3,2
2,35,1,2859,5,3,2
2,36,1,2714,5,3,2
2,37,1,2767,5,3,2
2,38,1,2727,5,3,2
2,39,1,2580,5,3,2
2,40,1,2799,5,3,2
2,41,1,2714,5,3,2
2,42,1,2740,5,3,2
2,43,1,2721,5,3,2
2,44,1,2797,5,3,2
2,45,1,2703,5,3,2
2,46,1,2774,5,3,2
2,47,1,2766,5,3,2
2,48,1,2819,5,3,2
2,49,1,2718,5,3,2
2,50,1,2798,5,3,2
2,51,1,2710,5,3,2
2,52,1,2644,5,3,2
2,53,1,2714,5,3,2
2,54,1,2767,5,3,2
2,55,1,2747,5,3,2
2,56,1,2772,5,3,2
2,57,1,2801,5,3,2
2,58,1,2697,5,3,2
3,1,0,264,5,3,2
3,2,0,233,5,3,2
3,3,0,233,5,3,2
3,4,0,279,5,3,2
3,5,0,236,5,3,2
3,6,0,282,5,3,2
3,7,0,282,5,3,2
3,8,0,258,5,3,2
3,9,0,288,5,3,2
3,10,0,257,5,3,2
3,11,0,240,5,3,2
3,12,0,249,5,3,2
3,13,0,269,5,3,2
3,14,0,268,5,3,2
3,15,0,249,5,3,2
3,16,0,269,5,3,2
3,17,0,255,5,3,2
3,18,0,261,5,3,2
3,19,0,241,5,3,2
3,20,0,260,5,3,2
3,21,0,250,5,3,2
3,22,0,269,5,3,2
3,23,0,221,5,3,2
3,24,0,298,5,3,2
3,25,0,229,5,3,2
3,26,0,236,5,3,2
3,27,0,256,5,3,2
3,28,0,251,5,3,2
3,29,0,262,5,3,2
3,30,0,272,5,3,2
3,31,0,257,5,3,2
3,32,0,235,5,3,2
3,33,0,266,5,3,2
3,34,0,268,5,3,2
3,35,0,255,5,3,2
3,36,0,260,5,3,2
3,37,0,246,5,3,2
3,38,0,273,5,3,2
3,39,0,261,5,3,2
3,40,0,262,5,3,2
3,41,0,269,5,3,2
3,42,0,266,5,3,2
3,43,0,250,5,3,2
