"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.73008111357169,5,3,2
1,2,0,5.32419620285526,5,3,2
2,1,0,4.29720839731725,5,3,2
2,2,0,4.89514309255598,5,3,2
3,1,1,12.3392455034392,5,3,2
3,2,1,11.83115434126,5,3,2
4,1,1,9.59402135168725,5,3,2
4,2,1,10.2074821606819,5,3,2
5,1,1,6.83894096592257,5,3,2
5,2,1,6.2815311277788,5,3,2
6,1,1,11.1843781117123,5,3,2
6,2,1,11.7482199886456,5,3,2
7,1,0,3.7776223772609,5,3,2
7,2,0,2.85502575418609,5,3,2
8,1,0,6.1538511001665,5,3,2
8,2,0,5.25009201882363,5,3,2
9,1,0,3.37118130145438,5,3,2
9,2,0,3.73927354385835,5,3,2
10,1,0,8.36713874295087,5,3,2
10,2,0,8.21264406625051,5,3,2
11,1,0,7.50140481839251,5,3,2
11,2,0,7.0715911976097,5,3,2
12,1,0,6.31365018357219,5,3,2
12,2,0,6.17905975955017,5,3,2
13,1,1,7.22048884958741,5,3,2
13,2,1,7.13606441716007,5,3,2
14,1,0,2.78235669277461,5,3,2
14,2,0,2.27736524945333,5,3,2
15,1,0,8.36869181233528,5,3,2
15,2,0,9.12559525519456,5,3,2
16,1,1,7.80191653704071,5,3,2
16,2,1,7.32186443480472,5,3,2
17,1,1,9.94991746431559,5,3,2
17,2,1,9.22879101660656,5,3,2
18,1,1,7.39878724558379,5,3,2
18,2,1,6.98755886650806,5,3,2
19,1,0,6.3164838788651,5,3,2
19,2,0,6.67298378932677,5,3,2
20,1,1,6.46863006849089,5,3,2
20,2,1,6.20091371045685,5,3,2
21,1,1,11.2617311450748,5,3,2
21,2,1,11.325846753063,5,3,2
22,1,1,6.32356293839653,5,3,2
22,2,1,6.02215461081179,5,3,2
23,1,0,3.58411566856469,5,3,2
23,2,0,2.73993513767685,5,3,2
24,1,1,6.9011957936352,5,3,2
24,2,1,7.11584583559823,5,3,2
25,1,1,6.43054610820352,5,3,2
25,2,1,6.63477348918614,5,3,2
26,1,1,9.14155705769765,5,3,2
26,2,1,8.70092576252488,5,3,2
27,1,1,7.97789460416669,5,3,2
27,2,1,8.33097039048496,5,3,2
28,1,1,7.82387089968416,5,3,2
28,2,1,8.23689792155676,5,3,2
29,1,0,8.86073460386723,5,3,2
29,2,0,8.58413220953788,5,3,2
30,1,1,10.193800168947,5,3,2
30,2,1,10.2130816982209,5,3,2
31,1,1,6.58282257808484,5,3,2
31,2,1,6.42790819113007,5,3,2
32,1,0,5.11813334876276,5,3,2
32,2,0,4.42893711367163,5,3,2
33,1,0,9.57705546754526,5,3,2
33,2,0,9.35114381861539,5,3,2
34,1,0,3.69985709896967,5,3,2
34,2,0,4.56428900925252,5,3,2
35,1,0,5.0978825196583,5,3,2
35,2,0,5.40921592703797,5,3,2
36,1,0,5.54006587344467,5,3,2
36,2,0,5.20367485349141,5,3,2
37,1,1,7.16693397155002,5,3,2
37,2,1,7.70978033798034,5,3,2
38,1,1,7.11077121766563,5,3,2
38,2,1,6.46506481185032,5,3,2
39,1,0,5.13418149368732,5,3,2
39,2,0,6.02605443096819,5,3,2
40,1,1,7.51319873701366,5,3,2
40,2,1,5.4229932963447,5,3,2
41,1,0,5.75929631997024,5,3,2
41,2,0,6.59461169026233,5,3,2
42,1,0,2.97900901824193,5,3,2
42,2,0,3.24167983213155,5,3,2
43,1,0,7.36287847888257,5,3,2
43,2,0,7.08700850357091,5,3,2
44,1,1,9.13277676812156,5,3,2
44,2,1,8.5790071783378,5,3,2
45,1,0,6.19676622369224,5,3,2
45,2,0,6.83768570128429,5,3,2
46,1,0,7.00893469764859,5,3,2
46,2,0,7.40968825521646,5,3,2
47,1,1,7.35329910321616,5,3,2
47,2,1,8.21587281455568,5,3,2
48,1,1,9.3706486703237,5,3,2
48,2,1,9.757594691359,5,3,2
49,1,1,6.90982447980285,5,3,2
49,2,1,6.5748605126273,5,3,2
50,1,0,4.38863130879748,5,3,2
50,2,0,4.62997849552798,5,3,2
51,1,1,8.51892685465891,5,3,2
51,2,1,7.83233814222204,5,3,2
52,1,0,7.64682192548308,5,3,2
52,2,0,7.45830381076397,5,3,2
53,1,0,3.18218591200809,5,3,2
53,2,0,3.11414690586123,5,3,2
54,1,0,8.28712430718607,5,3,2
54,2,0,8.38869865669406,5,3,2
55,1,1,7.38736568047714,5,3,2
55,2,1,6.6266785154921,5,3,2
56,1,0,5.1019098115611,5,3,2
56,2,0,4.91376894872824,5,3,2
57,1,1,8.29355937570628,5,3,2
57,2,1,7.86697891749528,5,3,2
58,1,0,3.07151566954786,5,3,2
58,2,0,3.62020550102811,5,3,2
59,1,1,12.1650908225632,5,3,2
59,2,1,12.2957807612861,5,3,2
60,1,0,7.04372381751275,5,3,2
60,2,0,6.82664517160415,5,3,2
61,1,1,5.57325661887137,5,3,2
61,2,1,5.59241064186861,5,3,2
62,1,1,8.87089134646815,5,3,2
62,2,1,8.95540940763012,5,3,2
63,1,1,9.38823663056593,5,3,2
63,2,1,8.18622555413227,5,3,2
64,1,0,3.40745596173433,5,3,2
64,2,0,4.00921059550443,5,3,2
65,1,0,5.19722904094848,5,3,2
65,2,0,4.36444515337695,5,3,2
66,1,1,9.85428802897678,5,3,2
66,2,1,8.80723955382001,5,3,2
67,1,1,9.52708014872287,5,3,2
67,2,1,8.34772747656383,5,3,2
68,1,0,4.66576700213365,5,3,2
68,2,0,4.48729060931771,5,3,2
69,1,0,3.2156180273787,5,3,2
69,2,0,3.35400881986319,5,3,2
70,1,1,7.8799631657971,5,3,2
70,2,1,8.15470487749242,5,3,2
71,1,0,5.95504064429499,5,3,2
71,2,0,6.42360786124456,5,3,2
72,1,1,9.44138290072849,5,3,2
72,2,1,10.0437946563894,5,3,2
73,1,0,4.5690082226304,5,3,2
73,2,0,4.62151492181735,5,3,2
74,1,1,7.61578920013687,5,3,2
74,2,1,7.25688429388435,5,3,2
75,1,0,1.84545129337905,5,3,2
75,2,0,1.46742072185997,5,3,2
76,1,0,5.19991087827414,5,3,2
76,2,0,5.4575625656237,5,3,2
77,1,1,7.75081359159515,5,3,2
77,2,1,7.63879893200383,5,3,2
78,1,1,6.31763577181654,5,3,2
78,2,1,7.03345884273928,5,3,2
79,1,0,9.89861590624238,5,3,2
79,2,0,9.19211139972693,5,3,2
80,1,0,4.74150346193,5,3,2
80,2,0,4.44637262458906,5,3,2
81,1,1,6.14793448799489,5,3,2
81,2,1,5.63957601070862,5,3,2
82,1,1,10.0666313265465,5,3,2
82,2,1,9.92557932160657,5,3,2
83,1,1,11.5386860486918,5,3,2
83,2,1,11.4562327007988,5,3,2
84,1,0,6.98731157006068,5,3,2
84,2,0,7.83190995844377,5,3,2
85,1,0,4.81129981397194,5,3,2
85,2,0,5.59129486402727,5,3,2
86,1,0,5.13057241514348,5,3,2
86,2,0,4.38545876238238,5,3,2
87,1,0,6.35990970045652,5,3,2
87,2,0,6.35978193326267,5,3,2
88,1,0,4.67309053702276,5,3,2
88,2,0,3.76404205397316,5,3,2
89,1,1,6.99522191527923,5,3,2
89,2,1,6.95873086121098,5,3,2
90,1,0,4.74518934533943,5,3,2
90,2,0,4.58566028169283,5,3,2
91,1,1,12.9428877956783,5,3,2
91,2,1,13.2701047288875,5,3,2
92,1,1,6.11456419747727,5,3,2
92,2,1,6.02762240952955,5,3,2
93,1,1,10.5802023419901,5,3,2
93,2,1,9.84979891573506,5,3,2
94,1,0,4.72359656778411,5,3,2
94,2,0,4.66212741143451,5,3,2
95,1,1,4.31942542614772,5,3,2
95,2,1,5.41133215168234,5,3,2
96,1,1,8.93668409951143,5,3,2
96,2,1,9.17425706899178,5,3,2
97,1,1,4.87555603183847,5,3,2
97,2,1,4.54741530682946,5,3,2
98,1,1,10.0065024446277,5,3,2
98,2,1,9.78452844398345,5,3,2
99,1,1,10.3990285315791,5,3,2
99,2,1,10.9370708841835,5,3,2
100,1,1,6.84286635087939,5,3,2
100,2,1,6.84116741850969,5,3,2
101,1,0,2.89407309967071,5,3,2
101,2,0,3.42332947887249,5,3,2
102,1,0,3.01000662894824,5,3,2
102,2,0,4.47370020406509,5,3,2
103,1,0,6.95175274978914,5,3,2
103,2,0,6.11874487451078,5,3,2
104,1,1,6.01111789296343,5,3,2
104,2,1,6.74012148304882,5,3,2
105,1,0,5.09245188004865,5,3,2
105,2,0,5.39012352779741,5,3,2
106,1,1,12.1544263182622,5,3,2
106,2,1,10.8884101809401,5,3,2
107,1,1,9.32360503421569,5,3,2
107,2,1,9.4131786760866,5,3,2
108,1,1,7.8339055105233,5,3,2
108,2,1,7.67372403294697,5,3,2
109,1,1,3.94845758594649,5,3,2
109,2,1,3.31056837284931,5,3,2
110,1,1,5.51735378388014,5,3,2
110,2,1,5.03568578214849,5,3,2
111,1,1,9.92797899525026,5,3,2
111,2,1,9.77060244340346,5,3,2
112,1,0,5.0613914487968,5,3,2
112,2,0,4.95002944794714,5,3,2
113,1,0,0.676774575439739,5,3,2
113,2,0,2.35296065341376,5,3,2
114,1,1,7.18015857960033,5,3,2
114,2,1,7.21225873067607,5,3,2
115,1,1,5.34481463281115,5,3,2
115,2,1,6.05554046780997,5,3,2
116,1,1,7.77267381960858,5,3,2
116,2,1,8.30190694737084,5,3,2
117,1,1,5.6912904391208,5,3,2
117,2,1,6.60098015493707,5,3,2
118,1,0,2.39901831592134,5,3,2
118,2,0,3.13156569397303,5,3,2
119,1,1,11.2294739572982,5,3,2
119,2,1,10.7861047775892,5,3,2
120,1,0,9.90430650571539,5,3,2
120,2,0,10.474780570664,5,3,2
121,1,1,8.39874834638747,5,3,2
121,2,1,8.72159275947424,5,3,2
122,1,1,3.31517946078443,5,3,2
122,2,1,3.56806397425063,5,3,2
123,1,1,5.19576892217317,5,3,2
123,2,1,5.09150560210064,5,3,2
124,1,0,3.97588586748709,5,3,2
124,2,0,3.88901236092845,5,3,2
125,1,0,5.58367294961474,5,3,2
125,2,0,4.57975163841222,5,3,2
126,1,0,4.05849779619547,5,3,2
126,2,0,4.99219078300819,5,3,2
127,1,1,11.9934387393681,5,3,2
127,2,1,10.6424402531379,5,3,2
128,1,1,8.85508339474112,5,3,2
128,2,1,10.0219558436143,5,3,2
129,1,1,9.77187796316865,5,3,2
129,2,1,9.94835272530237,5,3,2
130,1,0,1.75775379289864,5,3,2
130,2,0,1.157460117445,5,3,2
131,1,0,5.78113753280558,5,3,2
131,2,0,6.56320640691199,5,3,2
132,1,1,9.02722165659152,5,3,2
132,2,1,9.5030563640336,5,3,2
133,1,1,8.75399644018879,5,3,2
133,2,1,8.68364297376061,5,3,2
134,1,0,7.89666305422599,5,3,2
134,2,0,8.60245991821861,5,3,2
135,1,1,7.16834059985957,5,3,2
135,2,1,8.0226168024688,5,3,2
136,1,0,5.56910182383014,5,3,2
136,2,0,4.75885728493937,5,3,2
137,1,0,3.89366568653875,5,3,2
137,2,0,3.98703282979483,5,3,2
138,1,1,5.81643323294324,5,3,2
138,2,1,5.3645194659062,5,3,2
139,1,0,3.7402064942634,5,3,2
139,2,0,4.14610157240822,5,3,2
140,1,0,3.1284078952331,5,3,2
140,2,0,4.07538592949401,5,3,2
141,1,0,1.98986365221365,5,3,2
141,2,0,2.22444959003018,5,3,2
142,1,1,11.0765448035199,5,3,2
142,2,1,10.6777582578327,5,3,2
143,1,0,8.70258716484154,5,3,2
143,2,0,7.51928262246499,5,3,2
144,1,0,8.14024392901582,5,3,2
144,2,0,8.31080426487429,5,3,2
145,1,1,5.41557726806902,5,3,2
145,2,1,5.70226298053988,5,3,2
146,1,1,10.4399991735628,5,3,2
146,2,1,9.0728782970048,5,3,2
147,1,1,6.27508683653235,5,3,2
147,2,1,5.44088505863596,5,3,2
148,1,0,4.6138391650246,5,3,2
148,2,0,2.70976296249829,5,3,2
149,1,0,4.59800687613736,5,3,2
149,2,0,4.87855553585393,5,3,2
150,1,1,9.12229305864962,5,3,2
150,2,1,7.53595255168281,5,3,2
151,1,0,3.37268732982376,5,3,2
151,2,0,2.49948137428291,5,3,2
152,1,1,8.99426672782086,5,3,2
152,2,1,8.85860983521144,5,3,2
153,1,1,7.78868289312186,5,3,2
153,2,1,8.00021417501743,5,3,2
154,1,0,3.02778330394428,5,3,2
154,2,0,3.97462488437605,5,3,2
155,1,1,6.72557945224155,5,3,2
155,2,1,6.04171095188348,5,3,2
156,1,1,7.05161683289962,5,3,2
156,2,1,7.46376130343525,5,3,2
157,1,0,6.75447283852702,5,3,2
157,2,0,6.37986314717966,5,3,2
158,1,0,6.79233169544637,5,3,2
158,2,0,6.06756193585242,5,3,2
159,1,1,7.8124038498705,5,3,2
159,2,1,8.18031777593192,5,3,2
160,1,0,4.03679120393159,5,3,2
160,2,0,3.68935199545013,5,3,2
161,1,0,5.76558459066483,5,3,2
161,2,0,4.95174132394676,5,3,2
162,1,0,4.94298782570949,5,3,2
162,2,0,5.94833181267304,5,3,2
163,1,1,9.89232507368133,5,3,2
163,2,1,9.86668600849032,5,3,2
164,1,0,5.46139304804385,5,3,2
164,2,0,5.29628057312409,5,3,2
165,1,1,9.30758436492482,5,3,2
165,2,1,9.1321925503546,5,3,2
166,1,0,8.12916033577552,5,3,2
166,2,0,8.27873319000471,5,3,2
167,1,0,-0.525113607431655,5,3,2
167,2,0,0.0651717453285142,5,3,2
168,1,1,10.3508823694592,5,3,2
168,2,1,9.78882213675768,5,3,2
169,1,0,0.114605387377024,5,3,2
169,2,0,1.44519769899083,5,3,2
170,1,1,8.90075543327461,5,3,2
170,2,1,9.76765316252078,5,3,2
171,1,1,10.0867748808139,5,3,2
171,2,1,10.5933277046765,5,3,2
172,1,1,2.04357598760355,5,3,2
172,2,1,1.52726814734697,5,3,2
173,1,1,3.64959089039245,5,3,2
173,2,1,3.84592899285861,5,3,2
174,1,0,3.09941310713903,5,3,2
174,2,0,3.31843197150427,5,3,2
175,1,0,6.34220667971903,5,3,2
175,2,0,6.32919474205963,5,3,2
176,1,0,6.64383592934924,5,3,2
176,2,0,5.15899104983709,5,3,2
177,1,1,9.94059943167407,5,3,2
177,2,1,9.15602567676908,5,3,2
178,1,1,9.3360791534722,5,3,2
178,2,1,8.96083295028767,5,3,2
179,1,1,8.56288735444741,5,3,2
179,2,1,8.9073132327,5,3,2
180,1,1,5.25912621210663,5,3,2
180,2,1,4.12932612645659,5,3,2
181,1,1,9.15934369478863,5,3,2
181,2,1,8.2036693662881,5,3,2
182,1,1,8.18867700828597,5,3,2
182,2,1,8.61517024926885,5,3,2
183,1,1,7.07612942048393,5,3,2
183,2,1,7.40357769366339,5,3,2
184,1,1,4.72921057846982,5,3,2
184,2,1,5.58760524749039,5,3,2
185,1,0,1.9551374591935,5,3,2
185,2,0,1.73640208720137,5,3,2
186,1,1,10.269600711208,5,3,2
186,2,1,10.1271593145162,5,3,2
187,1,1,5.53459071045858,5,3,2
187,2,1,4.90194549467977,5,3,2
188,1,1,9.575938280815,5,3,2
188,2,1,8.94572840057071,5,3,2
189,1,0,4.39728135966987,5,3,2
189,2,0,4.04119430867155,5,3,2
190,1,1,4.92583195644689,5,3,2
190,2,1,3.80830699649462,5,3,2
191,1,0,3.09677678346494,5,3,2
191,2,0,2.01427795711173,5,3,2
192,1,1,8.52594731362856,5,3,2
192,2,1,9.85662046707283,5,3,2
193,1,1,9.08352915848105,5,3,2
193,2,1,9.39800816148859,5,3,2
194,1,1,6.05252073991609,5,3,2
194,2,1,7.10787479253328,5,3,2
195,1,0,3.83880602114434,5,3,2
195,2,0,4.38610467401921,5,3,2
196,1,0,7.02245104404994,5,3,2
196,2,0,6.87696960767933,5,3,2
197,1,0,9.10336747149684,5,3,2
