"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.99138826063462,5,3,2
1,2,0,4.05204215236078,5,3,2
1,3,0,4.85132928173642,5,3,2
1,4,0,4.22686077955151,5,3,2
1,5,0,5.04618860525224,5,3,2
1,6,0,4.34586546561941,5,3,2
2,1,0,4.9300233557287,5,3,2
2,2,0,3.98977875708426,5,3,2
2,3,0,4.93269755556701,5,3,2
2,4,0,4.24025835623862,5,3,2
2,5,0,4.11830707813673,5,3,2
2,6,0,4.26935634188724,5,3,2
3,1,0,4.67345451202707,5,3,2
3,2,0,4.74188241706255,5,3,2
3,3,0,5.1294756582452,5,3,2
3,4,0,3.96101032184088,5,3,2
3,5,0,4.44988758883292,5,3,2
3,6,0,4.27943189401426,5,3,2
4,1,1,8.82173682804988,5,3,2
4,2,1,8.80283329328216,5,3,2
4,3,1,9.06454971953048,5,3,2
4,4,1,9.21224409930918,5,3,2
4,5,1,8.21162118963161,5,3,2
4,6,1,9.18283963136321,5,3,2
5,1,0,5.56156725487843,5,3,2
5,2,0,5.49938596089836,5,3,2
5,3,0,4.60613662773626,5,3,2
5,4,0,5.47605356510313,5,3,2
5,5,0,5.81763362120173,5,3,2
5,6,0,4.47461464132816,5,3,2
6,1,1,9.21869016097394,5,3,2
6,2,1,10.6447437862515,5,3,2
6,3,1,9.33674471008698,5,3,2
6,4,1,9.23039486782715,5,3,2
6,5,1,9.55405528340436,5,3,2
6,6,1,10.282599102251,5,3,2
7,1,1,7.69466923857791,5,3,2
7,2,1,7.87016813459659,5,3,2
7,3,1,7.60302766671228,5,3,2
7,4,1,8.01752569897325,5,3,2
7,5,1,7.83345402028402,5,3,2
7,6,1,7.01724947126317,5,3,2
8,1,0,6.3299877621111,5,3,2
8,2,0,6.73776898003217,5,3,2
8,3,0,5.99789150901747,5,3,2
8,4,0,6.25073568375827,5,3,2
8,5,0,5.96803041659051,5,3,2
8,6,0,6.58718293588745,5,3,2
9,1,0,6.65476478898979,5,3,2
9,2,0,7.56163971649758,5,3,2
9,3,0,7.46015819289282,5,3,2
9,4,0,7.13053120418683,5,3,2
9,5,0,6.83701211514776,5,3,2
9,6,0,6.08705832750237,5,3,2
10,1,0,3.75593486726843,5,3,2
10,2,0,3.50313484442587,5,3,2
10,3,0,2.30086366259007,5,3,2
10,4,0,3.0974979667945,5,3,2
10,5,0,3.96057924706364,5,3,2
