"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.85042618337157,5,3,2
1,2,1,7.73311767178761,5,3,2
1,3,1,8.24689648193192,5,3,2
1,4,1,7.40219929270678,5,3,2
1,5,1,7.42614478943134,5,3,2
1,6,1,7.11901564855707,5,3,2
1,7,1,7.57424631470664,5,3,2
1,8,1,7.54095208440685,5,3,2
1,9,1,7.05192961072131,5,3,2
1,10,1,6.69645391883554,5,3,2
2,1,1,10.9871608131323,5,3,2
2,2,1,10.5891983030511,5,3,2
2,3,1,10.3517989770392,5,3,2
2,4,1,9.80666823886328,5,3,2
2,5,1,10.4146746668019,5,3,2
2,6,1,10.252217592025,5,3,2
2,7,1,11.2726226619377,5,3,2
2,8,1,10.0752406240742,5,3,2
2,9,1,10.0444515579536,5,3,2
2,10,1,10.4162493932016,5,3,2
3,1,1,7.35528790318438,5,3,2
3,2,1,7.0288084782906,5,3,2
3,3,1,7.49334373265444,5,3,2
3,4,1,7.12722917171941,5,3,2
3,5,1,7.25356676182091,5,3,2
3,6,1,8.66411989783482,5,3,2
3,7,1,7.72370048475184,5,3,2
3,8,1,8.43885548940139,5,3,2
3,9,1,7.03475686019976,5,3,2
3,10,1,7.57768512015868,5,3,2
4,1,1,8.10030887658135,5,3,2
4,2,1,8.64562376318716,5,3,2
4,3,1,7.87073455106586,5,3,2
4,4,1,7.2304520107678,5,3,2
4,5,1,8.44034815143304,5,3,2
4,6,1,8.19800778928712,5,3,2
4,7,1,8.48544096352826,5,3,2
4,8,1,7.77532258148619,5,3,2
4,9,1,8.36690734062907,5,3,2
4,10,1,7.54233342734762,5,3,2
5,1,0,6.61598399848547,5,3,2
5,2,0,4.62749031458786,5,3,2
5,3,0,5.32725819346613,5,3,2
5,4,0,6.08116549354983,5,3,2
5,5,0,5.14403429899146,5,3,2
5,6,0,5.0486481948412,5,3,2
5,7,0,4.55371875626559,5,3,2
5,8,0,5.5788003299213,5,3,2
5,9,0,5.24596413609489,5,3,2
5,10,0,6.02325056110196,5,3,2
6,1,1,9.37229688102505,5,3,2
6,2,1,8.07782027098802,5,3,2
6,3,1,8.50264235659741,5,3,2
6,4,1,7.37008088515742,5,3,2
6,5,1,7.78448223332437,5,3,2
6,6,1,8.46745025564195,5,3,2
6,7,1,8.33028840445856,5,3,2
6,8,1,7.79458576636078,5,3,2
6,9,1,8.37597204689049,5,3,2
6,10,1,8.66089669643787,5,3,2
7,1,0,6.72809876105111,5,3,2
7,2,0,5.93157194105234,5,3,2
7,3,0,5.43623969416587,5,3,2
7,4,0,5.70156580634931,5,3,2
7,5,0,4.6972518807843,5,3,2
7,6,0,5.62379623713459,5,3,2
7,7,0,5.43194426537782,5,3,2
7,8,0,4.95694203862649,5,3,2
7,9,0,5.7546230480494,5,3,2
7,10,0,6.03794933051869,5,3,2
8,1,0,5.40694890389151,5,3,2
8,2,0,4.24761955733975,5,3,2
8,3,0,5.61225197562841,5,3,2
8,4,0,5.51714385154808,5,3,2
8,5,0,4.87489988381495,5,3,2
8,6,0,5.38117298267506,5,3,2
8,7,0,5.22070003915168,5,3,2
8,8,0,5.94307117200376,5,3,2
8,9,0,4.52139993062724,5,3,2
8,10,0,5.34014992608295,5,3,2
9,1,0,1.49388408672911,5,3,2
9,2,0,2.83296751320354,5,3,2
9,3,0,2.54290595914602,5,3,2
9,4,0,3.25322539886113,5,3,2
9,5,0,3.1383781145968,5,3,2
9,6,0,2.46638123581019,5,3,2
9,7,0,2.77536868518713,5,3,2
9,8,0,2.37802279712104,5,3,2
9,9,0,3.12206816087393,5,3,2
9,10,0,2.60771645788982,5,3,2
10,1,0,6.57216760287952,5,3,2
10,2,0,6.71161823583116,5,3,2
10,3,0,6.98857873685579,5,3,2
10,4,0,7.22013059144369,5,3,2
10,5,0,6.6921292950829,5,3,2
10,6,0,6.08333686900066,5,3,2
10,7,0,6.75484110466646,5,3,2
10,8,0,6.07599180332383,5,3,2
10,9,0,6.69610298466707,5,3,2
10,10,0,6.0797131603198,5,3,2
11,1,1,5.14031408354507,5,3,2
11,2,1,4.93437768649252,5,3,2
11,3,1,4.12244276539662,5,3,2
11,4,1,3.93878374420155,5,3,2
11,5,1,4.92656978325467,5,3,2
11,6,1,4.4408388142565,5,3,2
11,7,1,4.44024845483654,5,3,2
11,8,1,5.18872082852497,5,3,2
11,9,1,4.70149701449262,5,3,2
11,10,1,4.77482784768845,5,3,2
12,1,1,10.4882382207854,5,3,2
12,2,1,10.8527280642598,5,3,2
12,3,1,11.4205766232796,5,3,2
12,4,1,10.7436268299207,5,3,2
12,5,1,11.5444115942131,5,3,2
