"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.74349815545146,5,3,2
1,2,0,4.02691474171767,5,3,2
1,3,0,3.81861230951469,5,3,2
1,4,0,3.66944931271767,5,3,2
1,5,0,3.41527332786654,5,3,2
1,6,0,3.78592692765872,5,3,2
1,7,0,4.61662138710644,5,3,2
2,1,0,5.29620713425902,5,3,2
2,2,0,5.23805009614547,5,3,2
2,3,0,5.67896239107436,5,3,2
2,4,0,5.15746756700697,5,3,2
2,5,0,5.51370495649192,5,3,2
2,6,0,5.61284841657069,5,3,2
2,7,0,5.35756859151818,5,3,2
3,1,0,4.14841698166195,5,3,2
3,2,0,3.31320113841697,5,3,2
3,3,0,2.26433772685231,5,3,2
3,4,0,3.8284068583018,5,3,2
3,5,0,2.8580155605137,5,3,2
3,6,0,2.92121190631552,5,3,2
3,7,0,3.72556352891724,5,3,2
4,1,0,7.87916534426745,5,3,2
4,2,0,8.26573329920984,5,3,2
4,3,0,7.23722217339721,5,3,2
4,4,0,9.08914832620225,5,3,2
4,5,0,7.34406692348151,5,3,2
4,6,0,7.40352069928588,5,3,2
4,7,0,7.81476926377101,5,3,2
5,1,1,5.39886799941213,5,3,2
5,2,1,6.8350618221103,5,3,2
5,3,1,7.38010098708743,5,3,2
5,4,1,6.09387589883708,5,3,2
5,5,1,6.01713029204655,5,3,2
5,6,1,6.89187378203412,5,3,2
5,7,1,6.9555937852896,5,3,2
6,1,0,6.00665737717646,5,3,2
6,2,0,5.70843893674076,5,3,2
6,3,0,5.76416389472374,5,3,2
6,4,0,5.65310063186036,5,3,2
6,5,0,6.33075535008083,5,3,2
6,6,0,4.93184985182912,5,3,2
6,7,0,5.96719913840164,5,3,2
7,1,1,6.17750691920372,5,3,2
7,2,1,5.05582138872295,5,3,2
7,3,1,5.22116757170177,5,3,2
7,4,1,4.59012853237844,5,3,2
7,5,1,5.13405775169285,5,3,2
7,6,1,4.67393392570078,5,3,2
7,7,1,4.63267240050851,5,3,2
8,1,1,8.58688406829844,5,3,2
8,2,1,9.14861817901867,5,3,2
8,3,1,8.80615821491326,5,3,2
8,4,1,9.07599559763435,5,3,2
8,5,1,8.93544100528946,5,3,2
8,6,1,9.07706517162148,5,3,2
8,7,1,9.28261947673729,5,3,2
9,1,0,1.57986881329845,5,3,2
9,2,0,2.06269516102932,5,3,2
9,3,0,2.9514314043048,5,3,2
9,4,0,2.11156035477636,5,3,2
9,5,0,2.48869387092877,5,3,2
9,6,0,1.94565148629213,5,3,2
9,7,0,2.90837709132788,5,3,2
