"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.23540950852416,5,3,2
1,2,1,4.6264540009309,5,3,2
1,3,1,5.06054699977707,5,3,2
1,4,1,5.44608464644966,5,3,2
1,5,1,5.9322216239616,5,3,2
1,6,1,5.55769642984302,5,3,2
1,7,1,5.71691808430892,5,3,2
1,8,1,6.08637050660746,5,3,2
1,9,1,5.63983464488816,5,3,2
1,10,1,5.3371703338488,5,3,2
1,11,1,5.56751403045644,5,3,2
1,12,1,4.92468824124815,5,3,2
1,13,1,5.21974343631238,5,3,2
1,14,1,5.76145299556826,5,3,2
1,15,1,5.11772941163799,5,3,2
1,16,1,5.94792801258852,5,3,2
1,17,1,5.49908062908529,5,3,2
1,18,1,5.78296068944743,5,3,2
1,19,1,5.56790107133289,5,3,2
1,20,1,5.49338875512851,5,3,2
1,21,1,5.27434519006243,5,3,2
1,22,1,6.66550392649507,5,3,2
1,23,1,6.10161554325509,5,3,2
1,24,1,5.52259514078394,5,3,2
1,25,1,5.04074186092526,5,3,2
1,26,1,5.8727419169732,5,3,2
1,27,1,6.17833227906525,5,3,2
1,28,1,5.71600753928222,5,3,2
1,29,1,5.82687130256058,5,3,2
1,30,1,5.69120606107045,5,3,2
1,31,1,5.30798404622673,5,3,2
1,32,1,5.47603565044804,5,3,2
1,33,1,5.65458919950005,5,3,2
1,34,1,5.67764473475558,5,3,2
1,35,1,5.26673388076893,5,3,2
1,36,1,5.29048888629708,5,3,2
1,37,1,4.70526443590108,5,3,2
1,38,1,5.17520603957453,5,3,2
1,39,1,4.83360660400268,5,3,2
1,40,1,6.0164461723414,5,3,2
1,41,1,6.23167916271778,5,3,2
1,42,1,6.48045922781164,5,3,2
1,43,1,5.62162317045474,5,3,2
1,44,1,5.30798197943908,5,3,2
1,45,1,5.44350128169736,5,3,2
1,46,1,6.50156042343045,5,3,2
1,47,1,6.03386443588877,5,3,2
1,48,1,5.3390800850975,5,3,2
1,49,1,5.58664543788545,5,3,2
1,50,1,5.07517564876571,5,3,2
1,51,1,5.68690852594761,5,3,2
1,52,1,4.99421795185756,5,3,2
1,53,1,6.30475851185057,5,3,2
1,54,1,5.32184982215083,5,3,2
1,55,1,5.23108065903408,5,3,2
1,56,1,5.22994738219892,5,3,2
1,57,1,6.08057937899865,5,3,2
1,58,1,5.00500102455171,5,3,2
1,59,1,5.34079083334778,5,3,2
1,60,1,5.37970043824216,5,3,2
1,61,1,4.81859179239818,5,3,2
1,62,1,4.8122561657868,5,3,2
1,63,1,4.73743626631831,5,3,2
1,64,1,5.17394315514106,5,3,2
1,65,1,6.13170765580398,5,3,2
1,66,1,6.53924634124227,5,3,2
1,67,1,5.39628801598552,5,3,2
1,68,1,5.33403615172111,5,3,2
1,69,1,5.34488786879512,5,3,2
1,70,1,4.88945325805466,5,3,2
1,71,1,5.45111928837122,5,3,2
1,72,1,6.27558221158739,5,3,2
1,73,1,4.93003003512352,5,3,2
1,74,1,6.0411596417456,5,3,2
1,75,1,6.12506330738454,5,3,2
1,76,1,5.9859845171896,5,3,2
1,77,1,6.1426446195807,5,3,2
1,78,1,5.22325155587396,5,3,2
1,79,1,4.99902346718181,5,3,2
1,80,1,4.9923416534579,5,3,2
1,81,1,6.11148779760874,5,3,2
1,82,1,6.07925200729713,5,3,2
1,83,1,5.17825798891039,5,3,2
1,84,1,5.97104559138231,5,3,2
1,85,1,5.13665538012532,5,3,2
1,86,1,5.28677376279625,5,3,2
1,87,1,5.36311474719507,5,3,2
1,88,1,5.57449427274789,5,3,2
1,89,1,5.25542809870866,5,3,2
1,90,1,5.05419577897031,5,3,2
1,91,1,6.09533640376566,5,3,2
1,92,1,5.51643728806986,5,3,2
1,93,1,5.08081301017913,5,3,2
1,94,1,4.90326343850739,5,3,2
1,95,1,4.80035926623864,5,3,2
1,96,1,5.55583663868274,5,3,2
1,97,1,6.68552138345388,5,3,2
1,98,1,5.40000824868394,5,3,2
