"G","R","X","Y","alpha","beta","gamma"
1,1,1,8755,5,3,2
1,2,1,8813,5,3,2
2,1,0,107,5,3,2
2,2,0,117,5,3,2
3,1,1,3302,5,3,2
3,2,1,3255,5,3,2
4,1,1,28411,5,3,2
4,2,1,28817,5,3,2
5,1,0,155,5,3,2
5,2,0,134,5,3,2
6,1,1,8512,5,3,2
6,2,1,8641,5,3,2
7,1,1,170,5,3,2
7,2,1,138,5,3,2
8,1,0,14,5,3,2
8,2,0,8,5,3,2
9,1,0,138,5,3,2
9,2,0,116,5,3,2
10,1,0,189,5,3,2
10,2,0,217,5,3,2
11,1,0,580,5,3,2
11,2,0,567,5,3,2
12,1,0,642,5,3,2
12,2,0,648,5,3,2
13,1,1,647,5,3,2
13,2,1,642,5,3,2
14,1,1,2649,5,3,2
14,2,1,2608,5,3,2
15,1,0,34,5,3,2
15,2,0,29,5,3,2
16,1,1,236,5,3,2
16,2,1,234,5,3,2
17,1,1,126060,5,3,2
17,2,1,125186,5,3,2
18,1,0,8,5,3,2
18,2,0,8,5,3,2
19,1,1,415,5,3,2
19,2,1,390,5,3,2
20,1,0,544,5,3,2
20,2,0,529,5,3,2
21,1,0,85,5,3,2
21,2,0,98,5,3,2
22,1,0,523,5,3,2
22,2,0,497,5,3,2
23,1,1,7866,5,3,2
23,2,1,7859,5,3,2
24,1,0,216,5,3,2
24,2,0,247,5,3,2
25,1,1,134,5,3,2
25,2,1,135,5,3,2
26,1,0,847,5,3,2
26,2,0,800,5,3,2
27,1,0,420,5,3,2
27,2,0,403,5,3,2
28,1,1,311,5,3,2
28,2,1,260,5,3,2
29,1,1,3797,5,3,2
29,2,1,3757,5,3,2
30,1,1,20403,5,3,2
30,2,1,20647,5,3,2
31,1,1,4412,5,3,2
31,2,1,4266,5,3,2
32,1,0,244,5,3,2
32,2,0,271,5,3,2
33,1,1,2544,5,3,2
33,2,1,2442,5,3,2
34,1,0,53,5,3,2
34,2,0,50,5,3,2
35,1,0,1730,5,3,2
35,2,0,1699,5,3,2
36,1,0,13,5,3,2
36,2,0,14,5,3,2
37,1,1,603,5,3,2
37,2,1,582,5,3,2
38,1,1,886,5,3,2
38,2,1,904,5,3,2
39,1,0,567,5,3,2
39,2,0,536,5,3,2
40,1,0,263,5,3,2
40,2,0,286,5,3,2
41,1,1,895,5,3,2
41,2,1,895,5,3,2
42,1,1,2686,5,3,2
42,2,1,2723,5,3,2
43,1,0,955,5,3,2
43,2,0,1038,5,3,2
44,1,1,1271,5,3,2
44,2,1,1247,5,3,2
45,1,1,22292,5,3,2
45,2,1,22635,5,3,2
46,1,0,21,5,3,2
46,2,0,32,5,3,2
47,1,0,217,5,3,2
47,2,0,241,5,3,2
48,1,1,6295,5,3,2
48,2,1,6335,5,3,2
49,1,0,16,5,3,2
49,2,0,24,5,3,2
50,1,1,141306,5,3,2
50,2,1,141348,5,3,2
51,1,1,11188,5,3,2
51,2,1,11133,5,3,2
52,1,1,420,5,3,2
52,2,1,426,5,3,2
53,1,0,43,5,3,2
53,2,0,40,5,3,2
54,1,1,882,5,3,2
54,2,1,887,5,3,2
55,1,1,508,5,3,2
55,2,1,461,5,3,2
56,1,0,18,5,3,2
56,2,0,16,5,3,2
57,1,1,9561,5,3,2
57,2,1,9547,5,3,2
58,1,0,68,5,3,2
58,2,0,74,5,3,2
59,1,1,35688,5,3,2
59,2,1,35792,5,3,2
60,1,1,8433,5,3,2
60,2,1,8259,5,3,2
61,1,1,20617,5,3,2
61,2,1,20513,5,3,2
62,1,0,1,5,3,2
62,2,0,0,5,3,2
63,1,1,1424,5,3,2
63,2,1,1471,5,3,2
64,1,1,41447,5,3,2
64,2,1,41473,5,3,2
65,1,1,2293,5,3,2
65,2,1,2305,5,3,2
66,1,1,367,5,3,2
66,2,1,392,5,3,2
67,1,0,13,5,3,2
67,2,0,7,5,3,2
68,1,1,5356,5,3,2
68,2,1,5402,5,3,2
69,1,1,176142,5,3,2
69,2,1,176274,5,3,2
70,1,0,5689,5,3,2
70,2,0,5653,5,3,2
71,1,1,11135,5,3,2
71,2,1,11050,5,3,2
72,1,0,392,5,3,2
72,2,0,443,5,3,2
73,1,0,1267,5,3,2
73,2,0,1241,5,3,2
74,1,1,3325,5,3,2
74,2,1,3316,5,3,2
75,1,1,27122,5,3,2
75,2,1,26848,5,3,2
76,1,1,432,5,3,2
76,2,1,412,5,3,2
77,1,1,14384,5,3,2
77,2,1,14356,5,3,2
78,1,0,962,5,3,2
78,2,0,874,5,3,2
79,1,0,31,5,3,2
79,2,0,28,5,3,2
80,1,1,7048,5,3,2
80,2,1,6997,5,3,2
81,1,0,53,5,3,2
81,2,0,46,5,3,2
82,1,1,5253,5,3,2
82,2,1,5288,5,3,2
83,1,0,679,5,3,2
83,2,0,660,5,3,2
84,1,0,133,5,3,2
84,2,0,156,5,3,2
85,1,0,113,5,3,2
85,2,0,129,5,3,2
86,1,1,124,5,3,2
86,2,1,131,5,3,2
87,1,1,69329,5,3,2
87,2,1,69425,5,3,2
88,1,1,10630,5,3,2
88,2,1,10586,5,3,2
89,1,1,4970,5,3,2
89,2,1,5142,5,3,2
90,1,0,79,5,3,2
90,2,0,77,5,3,2
91,1,1,5553,5,3,2
91,2,1,5388,5,3,2
92,1,0,256,5,3,2
92,2,0,262,5,3,2
93,1,1,3446,5,3,2
93,2,1,3554,5,3,2
94,1,1,1164,5,3,2
94,2,1,1175,5,3,2
95,1,1,20209,5,3,2
95,2,1,20215,5,3,2
96,1,0,219,5,3,2
96,2,0,231,5,3,2
97,1,1,8,5,3,2
97,2,1,10,5,3,2
98,1,0,13,5,3,2
98,2,0,13,5,3,2
99,1,0,0,5,3,2
99,2,0,0,5,3,2
100,1,1,36469,5,3,2
100,2,1,36699,5,3,2
101,1,0,2440,5,3,2
101,2,0,2452,5,3,2
102,1,0,2126,5,3,2
102,2,0,2151,5,3,2
103,1,0,13,5,3,2
103,2,0,10,5,3,2
104,1,0,6,5,3,2
104,2,0,6,5,3,2
105,1,0,103,5,3,2
105,2,0,124,5,3,2
106,1,1,7532,5,3,2
106,2,1,7581,5,3,2
107,1,0,1655,5,3,2
107,2,0,1562,5,3,2
108,1,0,319,5,3,2
108,2,0,319,5,3,2
109,1,0,90,5,3,2
109,2,0,95,5,3,2
110,1,0,107,5,3,2
110,2,0,94,5,3,2
111,1,1,5022,5,3,2
111,2,1,4952,5,3,2
112,1,0,251,5,3,2
112,2,0,218,5,3,2
113,1,0,747,5,3,2
113,2,0,735,5,3,2
114,1,1,338,5,3,2
114,2,1,368,5,3,2
115,1,1,200,5,3,2
115,2,1,211,5,3,2
116,1,1,3968,5,3,2
116,2,1,4036,5,3,2
117,1,1,13393,5,3,2
117,2,1,13130,5,3,2
118,1,1,14006,5,3,2
118,2,1,13980,5,3,2
119,1,0,709,5,3,2
119,2,0,729,5,3,2
120,1,1,2337,5,3,2
120,2,1,2295,5,3,2
121,1,0,20,5,3,2
121,2,0,15,5,3,2
122,1,0,249,5,3,2
122,2,0,243,5,3,2
123,1,0,96,5,3,2
123,2,0,113,5,3,2
124,1,1,397,5,3,2
124,2,1,391,5,3,2
125,1,1,107,5,3,2
125,2,1,95,5,3,2
126,1,1,358,5,3,2
126,2,1,345,5,3,2
127,1,0,148,5,3,2
127,2,0,163,5,3,2
128,1,1,5782,5,3,2
128,2,1,5899,5,3,2
129,1,1,4440,5,3,2
