"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.82232700096796,5,3,3
1,2,0,4.78541329780646,5,3,3
1,3,0,3.91671456942161,5,3,3
1,4,0,4.49277229804192,5,3,3
1,5,0,5.1098549697969,5,3,3
1,6,0,4.37379225154472,5,3,3
1,7,0,4.22299898012297,5,3,3
1,8,0,4.62260694399821,5,3,3
1,9,0,4.83740296567754,5,3,3
1,10,0,5.95498271059699,5,3,3
1,11,0,3.90765312008849,5,3,3
1,12,0,4.12117278568845,5,3,3
1,13,0,4.7058698132329,5,3,3
1,14,0,4.15353783384187,5,3,3
1,15,0,4.55064316350403,5,3,3
1,16,0,3.96072385364125,5,3,3
1,17,0,4.47286656306774,5,3,3
1,18,0,3.78100542249328,5,3,3
1,19,0,4.47759368545392,5,3,3
1,20,0,4.54943666545952,5,3,3
1,21,0,4.59350654713448,5,3,3
1,22,0,4.24409952271924,5,3,3
1,23,0,4.64741356870355,5,3,3
1,24,0,4.29758323509244,5,3,3
2,1,1,5.56361019298931,5,3,3
2,2,1,4.94887297698856,5,3,3
2,3,1,4.03331225839715,5,3,3
2,4,1,5.70532534972494,5,3,3
2,5,1,4.72424474120441,5,3,3
2,6,1,4.95442023448708,5,3,3
2,7,1,4.96059479525868,5,3,3
2,8,1,3.40326445512543,5,3,3
2,9,1,4.61585776585086,5,3,3
2,10,1,4.98848477453751,5,3,3
2,11,1,5.80278342523578,5,3,3
2,12,1,5.4174089721086,5,3,3
2,13,1,5.47956680891509,5,3,3
2,14,1,4.53482878141564,5,3,3
2,15,1,2.91876270267915,5,3,3
2,16,1,5.68642118793025,5,3,3
2,17,1,4.9031250978546,5,3,3
2,18,1,4.68946650117113,5,3,3
2,19,1,4.92561660326014,5,3,3
2,20,1,5.15851500374768,5,3,3
2,21,1,4.03457062266147,5,3,3
2,22,1,4.7994633919506,5,3,3
2,23,1,5.46366339831572,5,3,3
2,24,1,4.45161104963387,5,3,3
3,1,1,9.40042790447559,5,3,3
3,2,1,9.50216825376319,5,3,3
3,3,1,8.68204088728373,5,3,3
3,4,1,9.34518386682438,5,3,3
3,5,1,8.86908889698489,5,3,3
3,6,1,8.52276173496747,5,3,3
3,7,1,8.72556941569416,5,3,3
3,8,1,9.61376518850706,5,3,3
3,9,1,9.72010734899968,5,3,3
