"G","R","X","Y","alpha","beta","gamma"
1,1,1,8652,5,3,2
1,2,1,8551,5,3,2
2,1,0,102,5,3,2
2,2,0,95,5,3,2
3,1,0,227,5,3,2
3,2,0,208,5,3,2
4,1,1,251,5,3,2
4,2,1,245,5,3,2
5,1,0,482,5,3,2
5,2,0,490,5,3,2
6,1,0,54,5,3,2
6,2,0,54,5,3,2
7,1,1,1479,5,3,2
7,2,1,1473,5,3,2
8,1,0,439,5,3,2
8,2,0,395,5,3,2
9,1,0,75,5,3,2
9,2,0,84,5,3,2
10,1,0,972,5,3,2
10,2,0,929,5,3,2
11,1,0,2701,5,3,2
11,2,0,2723,5,3,2
12,1,0,0,5,3,2
12,2,0,2,5,3,2
13,1,0,12,5,3,2
13,2,0,19,5,3,2
14,1,1,115604,5,3,2
14,2,1,115818,5,3,2
15,1,0,32,5,3,2
15,2,0,27,5,3,2
16,1,1,3128,5,3,2
16,2,1,3037,5,3,2
17,1,1,27102,5,3,2
17,2,1,27177,5,3,2
18,1,0,37,5,3,2
18,2,0,40,5,3,2
19,1,1,41804,5,3,2
19,2,1,41940,5,3,2
20,1,0,15,5,3,2
20,2,0,18,5,3,2
21,1,0,99,5,3,2
21,2,0,103,5,3,2
22,1,1,729,5,3,2
22,2,1,805,5,3,2
23,1,0,11,5,3,2
23,2,0,23,5,3,2
24,1,0,9,5,3,2
24,2,0,8,5,3,2
25,1,0,82,5,3,2
25,2,0,90,5,3,2
26,1,1,1709,5,3,2
26,2,1,1759,5,3,2
27,1,1,13277,5,3,2
27,2,1,13211,5,3,2
28,1,1,1576,5,3,2
28,2,1,1632,5,3,2
29,1,1,9385,5,3,2
29,2,1,9238,5,3,2
30,1,0,816,5,3,2
30,2,0,772,5,3,2
31,1,1,268758,5,3,2
31,2,1,269740,5,3,2
32,1,0,8,5,3,2
32,2,0,8,5,3,2
33,1,1,503,5,3,2
33,2,1,431,5,3,2
34,1,0,534,5,3,2
34,2,0,501,5,3,2
35,1,1,1339,5,3,2
35,2,1,1385,5,3,2
36,1,0,2980,5,3,2
36,2,0,2946,5,3,2
37,1,1,231085,5,3,2
37,2,1,231443,5,3,2
38,1,1,547,5,3,2
38,2,1,574,5,3,2
39,1,1,913,5,3,2
39,2,1,971,5,3,2
40,1,0,9,5,3,2
40,2,0,15,5,3,2
41,1,0,108,5,3,2
41,2,0,105,5,3,2
42,1,1,6815,5,3,2
42,2,1,6610,5,3,2
43,1,1,287527,5,3,2
43,2,1,287046,5,3,2
44,1,0,23886,5,3,2
44,2,0,23957,5,3,2
45,1,0,96,5,3,2
45,2,0,80,5,3,2
46,1,1,1116899,5,3,2
46,2,1,1115766,5,3,2
47,1,1,137,5,3,2
