"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.26608215703176,5,3,2
1,2,0,3.13206963861697,5,3,2
2,1,0,1.00179398833193,5,3,2
2,2,0,1.90623651978108,5,3,2
3,1,0,5.65557724870043,5,3,2
3,2,0,6.54744093513444,5,3,2
4,1,1,7.26022154031794,5,3,2
4,2,1,8.72378582724014,5,3,2
5,1,0,2.42730318301733,5,3,2
5,2,0,2.73072138325421,5,3,2
6,1,1,6.48713398731075,5,3,2
6,2,1,6.7296047710196,5,3,2
7,1,0,2.84909416995416,5,3,2
7,2,0,2.71384884029542,5,3,2
8,1,0,3.6716290608108,5,3,2
8,2,0,2.37723532185557,5,3,2
9,1,0,6.35477626328947,5,3,2
9,2,0,6.73695898593863,5,3,2
10,1,1,5.20533363722524,5,3,2
10,2,1,6.06562804945628,5,3,2
11,1,0,8.91990327506839,5,3,2
11,2,0,7.50499752327435,5,3,2
12,1,1,9.12577867486428,5,3,2
12,2,1,10.4698003742507,5,3,2
13,1,1,8.08169487472341,5,3,2
13,2,1,8.64649260318522,5,3,2
14,1,1,11.7035236736743,5,3,2
14,2,1,11.7991895584391,5,3,2
15,1,0,1.40808934002599,5,3,2
15,2,0,1.796744886614,5,3,2
16,1,0,4.49527094469506,5,3,2
16,2,0,3.83163492670513,5,3,2
17,1,1,7.20051402691754,5,3,2
17,2,1,7.40744195726132,5,3,2
18,1,0,8.06968345888072,5,3,2
18,2,0,6.90157820972908,5,3,2
19,1,1,10.4501671305936,5,3,2
19,2,1,10.0694113211773,5,3,2
20,1,0,2.31809727515612,5,3,2
20,2,0,2.37083586640739,5,3,2
21,1,0,2.6103724823506,5,3,2
21,2,0,2.54505809183246,5,3,2
22,1,0,6.72345005315426,5,3,2
22,2,0,7.76062829534884,5,3,2
23,1,0,7.3386602185725,5,3,2
23,2,0,6.74461871556743,5,3,2
24,1,0,6.16056577395485,5,3,2
24,2,0,5.40037146864666,5,3,2
25,1,1,8.45987106867495,5,3,2
25,2,1,8.80185231153722,5,3,2
26,1,1,7.81593686576595,5,3,2
26,2,1,9.42537150048414,5,3,2
27,1,1,7.93788527317825,5,3,2
27,2,1,8.89690332279493,5,3,2
28,1,1,6.31647967409442,5,3,2
28,2,1,6.28800134949322,5,3,2
29,1,1,8.17901466370467,5,3,2
29,2,1,7.98093283721461,5,3,2
30,1,1,4.86922180432716,5,3,2
30,2,1,4.19659766770357,5,3,2
31,1,1,11.009841799046,5,3,2
31,2,1,11.6869674455013,5,3,2
32,1,1,11.4060500987337,5,3,2
32,2,1,10.8599635829942,5,3,2
33,1,0,3.61584534399179,5,3,2
