"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.62000223282087,6,3,2
1,2,1,8.51745519183083,6,3,2
1,3,1,9.59257799246224,6,3,2
1,4,1,9.40183028046878,6,3,2
1,5,1,9.4035166956951,6,3,2
1,6,1,9.61753511826071,6,3,2
1,7,1,9.6393835320892,6,3,2
1,8,1,9.6055405028421,6,3,2
1,9,1,9.26627711926935,6,3,2
1,10,1,10.0036073947385,6,3,2
1,11,1,8.96844426890328,6,3,2
1,12,1,9.09864373308446,6,3,2
1,13,1,9.22032493389677,6,3,2
1,14,1,8.62248769746643,6,3,2
1,15,1,8.68651671873517,6,3,2
2,1,0,4.28052327088815,6,3,2
2,2,0,3.64242242567152,6,3,2
2,3,0,3.96429065525624,6,3,2
2,4,0,3.55768971510807,6,3,2
2,5,0,4.33236578901411,6,3,2
2,6,0,3.75573820777276,6,3,2
2,7,0,4.25292453282989,6,3,2
2,8,0,3.98985439208383,6,3,2
2,9,0,4.61233669190143,6,3,2
2,10,0,4.527679018415,6,3,2
2,11,0,4.2162160976869,6,3,2
2,12,0,3.99772315940334,6,3,2
2,13,0,4.30200500393543,6,3,2
2,14,0,3.45445299924299,6,3,2
2,15,0,3.53509934157806,6,3,2
3,1,0,3.03324589794186,6,3,2
3,2,0,3.80912020445602,6,3,2
3,3,0,3.73365458800497,6,3,2
3,4,0,4.6061730190565,6,3,2
3,5,0,3.96967261168597,6,3,2
3,6,0,3.97001514412681,6,3,2
3,7,0,3.57156983134368,6,3,2
3,8,0,3.71820989349302,6,3,2
3,9,0,2.75555444915902,6,3,2
3,10,0,3.35024753828146,6,3,2
3,11,0,3.83603937924934,6,3,2
3,12,0,4.00969685818516,6,3,2
3,13,0,3.27201608135691,6,3,2
3,14,0,3.29179350496296,6,3,2
3,15,0,3.82668419125285,6,3,2
4,1,0,5.19855147718561,6,3,2
4,2,0,5.65103069526705,6,3,2
4,3,0,5.24102760901177,6,3,2
4,4,0,6.57216516985327,6,3,2
4,5,0,5.74523649918442,6,3,2
4,6,0,5.26455648126133,6,3,2
4,7,0,5.84352793853941,6,3,2
4,8,0,5.71622255021453,6,3,2
4,9,0,5.65802659091932,6,3,2
4,10,0,5.67821080274103,6,3,2
4,11,0,6.07695360471397,6,3,2
4,12,0,5.16453276118848,6,3,2
4,13,0,6.23077280004107,6,3,2
4,14,0,6.77836968337149,6,3,2
4,15,0,4.8696650807324,6,3,2
5,1,1,9.06700241712263,6,3,2
5,2,1,9.26235324523712,6,3,2
5,3,1,9.02372379173147,6,3,2
5,4,1,9.43893136126414,6,3,2
5,5,1,8.33281246088144,6,3,2
5,6,1,9.36828042691623,6,3,2
5,7,1,9.4797600319603,6,3,2
5,8,1,8.90124818886133,6,3,2
5,9,1,8.58967566424837,6,3,2
5,10,1,8.98006746782694,6,3,2
5,11,1,9.4564716235619,6,3,2
5,12,1,10.0244110193799,6,3,2
5,13,1,8.86197213979168,6,3,2
5,14,1,9.27369806561386,6,3,2
5,15,1,9.14918843647927,6,3,2
6,1,1,5.72604407720521,6,3,2
6,2,1,6.8416777688371,6,3,2
6,3,1,6.06997910469539,6,3,2
6,4,1,5.88732899032623,6,3,2
6,5,1,6.50214574720549,6,3,2
6,6,1,6.03803405370481,6,3,2
6,7,1,6.20260274817314,6,3,2
6,8,1,6.57019014278617,6,3,2
6,9,1,5.80677650763636,6,3,2
6,10,1,6.64963421436799,6,3,2
6,11,1,6.04125293083539,6,3,2
6,12,1,6.54533150682178,6,3,2
6,13,1,6.22667996707703,6,3,2
6,14,1,7.06151846782765,6,3,2
6,15,1,5.17422634600663,6,3,2
7,1,0,7.12492018385557,6,3,2
7,2,0,6.96879081584338,6,3,2
7,3,0,7.03700947684743,6,3,2
7,4,0,6.73235164107202,6,3,2
7,5,0,6.6707030319657,6,3,2
7,6,0,7.47289665601599,6,3,2
7,7,0,8.05066409072382,6,3,2
7,8,0,6.4395359997643,6,3,2
7,9,0,5.85266166922814,6,3,2
7,10,0,7.20603388209954,6,3,2
7,11,0,6.32532853853391,6,3,2
7,12,0,6.36262447669305,6,3,2
7,13,0,6.71804168424101,6,3,2
7,14,0,7.43600630736219,6,3,2
7,15,0,7.1758430900073,6,3,2
8,1,1,8.99581447869613,6,3,2
8,2,1,8.34421185724491,6,3,2
8,3,1,8.24959405598312,6,3,2
8,4,1,9.87462575414962,6,3,2
8,5,1,8.2929807397486,6,3,2
8,6,1,9.24377479198023,6,3,2
8,7,1,8.5824116827849,6,3,2
8,8,1,8.69250999219214,6,3,2
8,9,1,8.95156758832701,6,3,2
8,10,1,8.42689761659209,6,3,2
8,11,1,8.820463575232,6,3,2
8,12,1,8.99572850660453,6,3,2
8,13,1,8.09068056171962,6,3,2
8,14,1,8.90046941331967,6,3,2
8,15,1,8.56080713942555,6,3,2
9,1,0,4.53843610223411,6,3,2
9,2,0,4.90145976439399,6,3,2
9,3,0,3.61839591981546,6,3,2
9,4,0,3.46919921520797,6,3,2
9,5,0,4.23107308844057,6,3,2
9,6,0,4.79895151455364,6,3,2
9,7,0,5.07065042371575,6,3,2
9,8,0,3.99877246184837,6,3,2
9,9,0,3.62868249778865,6,3,2
9,10,0,4.18814341587926,6,3,2
9,11,0,3.97917477488163,6,3,2
9,12,0,4.23263712661092,6,3,2
9,13,0,4.25704959701459,6,3,2
9,14,0,4.29152033238856,6,3,2
9,15,0,5.02996223821719,6,3,2
10,1,1,7.12022565975679,6,3,2
10,2,1,6.56184748730114,6,3,2
10,3,1,6.78463742915765,6,3,2
10,4,1,7.08637506909397,6,3,2
10,5,1,6.77271484201089,6,3,2
10,6,1,6.87586042785519,6,3,2
10,7,1,7.08929035507051,6,3,2
10,8,1,7.09672808220341,6,3,2
10,9,1,6.92845692922263,6,3,2
10,10,1,6.99893907719185,6,3,2
10,11,1,7.15875956946741,6,3,2
10,12,1,7.72596314884475,6,3,2
10,13,1,7.74877475972145,6,3,2
10,14,1,6.41746343119084,6,3,2
10,15,1,7.39777564131607,6,3,2
11,1,1,9.33199938164305,6,3,2
11,2,1,9.00146460376585,6,3,2
11,3,1,8.48190588172224,6,3,2
11,4,1,8.8974015680236,6,3,2
11,5,1,8.88720601985345,6,3,2
11,6,1,8.60513728407727,6,3,2
11,7,1,8.40333481848962,6,3,2
11,8,1,9.75092632519136,6,3,2
11,9,1,9.06307188157888,6,3,2
11,10,1,8.89940662043019,6,3,2
11,11,1,8.72533278682308,6,3,2
11,12,1,8.49610582865076,6,3,2
11,13,1,8.46330589280209,6,3,2
11,14,1,7.82910058805984,6,3,2
11,15,1,9.90190843473916,6,3,2
12,1,1,5.07757656726408,6,3,2
12,2,1,5.66145876114752,6,3,2
12,3,1,5.83771906320546,6,3,2
12,4,1,5.7326569745255,6,3,2
12,5,1,5.97513161130581,6,3,2
12,6,1,5.89448851330763,6,3,2
12,7,1,5.20049650029971,6,3,2
12,8,1,5.58279007740953,6,3,2
12,9,1,5.05345559787659,6,3,2
12,10,1,5.72523617927094,6,3,2
12,11,1,5.23110554348734,6,3,2
12,12,1,4.63859086290247,6,3,2
12,13,1,7.47814873896847,6,3,2
12,14,1,5.49715816756513,6,3,2
12,15,1,5.27680285567953,6,3,2
13,1,0,5.7672549213658,6,3,2
13,2,0,5.58255448180855,6,3,2
13,3,0,5.47421824972438,6,3,2
13,4,0,5.27688626526605,6,3,2
13,5,0,5.71497217558023,6,3,2
13,6,0,6.04723545836741,6,3,2
13,7,0,5.73426859671824,6,3,2
13,8,0,5.79414737199147,6,3,2
