"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.3246957054878,5,3,2
1,2,0,5.9727668760874,5,3,2
1,3,0,5.56585320126427,5,3,2
1,4,0,4.87002351113285,5,3,2
1,5,0,5.69614913586767,5,3,2
2,1,1,6.93922966785724,5,3,2
2,2,1,7.95817847158048,5,3,2
2,3,1,8.21465733464673,5,3,2
2,4,1,7.14284175393235,5,3,2
2,5,1,7.12076644092954,5,3,2
3,1,0,5.81904882683264,5,3,2
3,2,0,5.6841720906664,5,3,2
3,3,0,6.34093332859934,5,3,2
3,4,0,5.89483110424764,5,3,2
3,5,0,5.68406068359932,5,3,2
4,1,1,7.88979368602753,5,3,2
4,2,1,6.33367296514086,5,3,2
4,3,1,6.78927929193106,5,3,2
4,4,1,6.17820578478265,5,3,2
4,5,1,6.87968661206119,5,3,2
5,1,1,7.76668975957256,5,3,2
5,2,1,8.00419378253737,5,3,2
5,3,1,8.29347619359503,5,3,2
5,4,1,7.6933933256341,5,3,2
5,5,1,7.81468236796853,5,3,2
6,1,1,5.75303146923868,5,3,2
6,2,1,6.18554096754316,5,3,2
6,3,1,5.51593080148885,5,3,2
6,4,1,6.45850486186088,5,3,2
6,5,1,5.65511373442629,5,3,2
7,1,1,8.80251863638865,5,3,2
7,2,1,10.3679275982175,5,3,2
7,3,1,9.49502883918452,5,3,2
7,4,1,9.13036187626707,5,3,2
7,5,1,9.17458195534399,5,3,2
8,1,0,3.61157191509221,5,3,2
8,2,0,3.66528215117089,5,3,2
8,3,0,3.19423964747506,5,3,2
8,4,0,4.02654705449108,5,3,2
8,5,0,2.32015747024581,5,3,2
9,1,0,4.45427884457323,5,3,2
9,2,0,3.51384823973032,5,3,2
9,3,0,3.1706649753008,5,3,2
9,4,0,3.85306066014192,5,3,2
9,5,0,3.92944720575903,5,3,2
10,1,1,9.22187229476367,5,3,2
10,2,1,9.66909090936734,5,3,2
10,3,1,11.0243987973286,5,3,2
10,4,1,9.61439535392338,5,3,2
10,5,1,9.8379264425259,5,3,2
11,1,0,4.75977102988908,5,3,2
11,2,0,5.37340420836282,5,3,2
11,3,0,5.17517428642781,5,3,2
11,4,0,4.66480455414138,5,3,2
11,5,0,4.69316554915466,5,3,2
12,1,1,12.9253847871949,5,3,2
12,2,1,13.8271716171707,5,3,2
12,3,1,13.5407808270611,5,3,2
12,4,1,13.9702640943771,5,3,2
12,5,1,12.583075259236,5,3,2
13,1,0,5.43812080335957,5,3,2
13,2,0,5.22905936814662,5,3,2
13,3,0,6.10782015209802,5,3,2
13,4,0,6.42064776268913,5,3,2
13,5,0,5.277391593204,5,3,2
14,1,1,12.0221601539091,5,3,2
14,2,1,12.1200825244763,5,3,2
14,3,1,11.8755442230541,5,3,2
14,4,1,11.7468202443937,5,3,2
14,5,1,11.4947215563775,5,3,2
15,1,1,7.12066638287953,5,3,2
15,2,1,7.45061835008656,5,3,2
15,3,1,8.44656927305521,5,3,2
15,4,1,7.17275725525242,5,3,2
15,5,1,8.25134034782122,5,3,2
16,1,0,6.63828113066946,5,3,2
16,2,0,7.85629165990116,5,3,2
16,3,0,7.9859361504069,5,3,2
16,4,0,7.91089850433954,5,3,2
16,5,0,6.8346257294176,5,3,2
17,1,1,9.00512620124882,5,3,2
17,2,1,8.24641645601635,5,3,2
17,3,1,8.00209199694772,5,3,2
17,4,1,8.44023268989785,5,3,2
17,5,1,8.33225268998863,5,3,2
18,1,0,4.64465804141177,5,3,2
18,2,0,4.33233915573545,5,3,2
18,3,0,5.02202095205412,5,3,2
18,4,0,4.21070335790614,5,3,2
18,5,0,5.00865914883094,5,3,2
19,1,1,2.40521110438281,5,3,2
19,2,1,2.78924855032914,5,3,2
19,3,1,3.36300837894665,5,3,2
19,4,1,3.14294542218342,5,3,2
19,5,1,3.36827534254731,5,3,2
20,1,0,2.83807376644193,5,3,2
20,2,0,3.4185534723118,5,3,2
20,3,0,3.10274180888394,5,3,2
20,4,0,3.79888480142164,5,3,2
20,5,0,3.3914238680077,5,3,2
21,1,0,4.31865039917031,5,3,2
21,2,0,5.14308761498164,5,3,2
21,3,0,3.55866985909876,5,3,2
21,4,0,4.76054002457376,5,3,2
21,5,0,4.78526642959556,5,3,2
22,1,0,3.32837000847015,5,3,2
22,2,0,3.16118065130639,5,3,2
22,3,0,3.79745511673454,5,3,2
22,4,0,2.18924239567917,5,3,2
22,5,0,3.27656294408806,5,3,2
23,1,1,7.86221213066076,5,3,2
23,2,1,8.00112919692742,5,3,2
23,3,1,7.66900340245907,5,3,2
23,4,1,8.1221794815235,5,3,2
23,5,1,8.2060123718211,5,3,2
24,1,0,2.58805605371896,5,3,2
24,2,0,2.80837659180166,5,3,2
24,3,0,3.72832976301004,5,3,2
24,4,0,3.53467783956399,5,3,2
24,5,0,3.77030470407578,5,3,2
25,1,1,7.11194116866448,5,3,2
25,2,1,7.32059815375471,5,3,2
25,3,1,5.81931283168362,5,3,2
25,4,1,8.08305255525581,5,3,2
25,5,1,7.20239447101763,5,3,2
26,1,1,9.72364437216107,5,3,2
26,2,1,9.19614745478245,5,3,2
26,3,1,9.56084631696488,5,3,2
26,4,1,7.68837459491473,5,3,2
26,5,1,8.99051779155382,5,3,2
27,1,1,4.87790936064993,5,3,2
27,2,1,5.53448262547214,5,3,2
27,3,1,4.78056067381718,5,3,2
27,4,1,4.98202989982862,5,3,2
27,5,1,5.10596914509336,5,3,2
28,1,1,4.66046719067229,5,3,2
28,2,1,4.4175941947101,5,3,2
28,3,1,4.16922548293655,5,3,2
28,4,1,5.26162156249328,5,3,2
28,5,1,4.78434895385245,5,3,2
