"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.76568292767493,5,3,2
1,2,1,9.45612616252845,5,3,2
1,3,1,9.11842951920093,5,3,2
2,1,0,4.24115372951509,5,3,2
2,2,0,4.25852317915457,5,3,2
2,3,0,3.71487670756856,5,3,2
3,1,0,3.74512690330862,5,3,2
3,2,0,3.56352298780622,5,3,2
3,3,0,4.23759214062376,5,3,2
4,1,0,6.41091193025531,5,3,2
4,2,0,5.93008650922391,5,3,2
4,3,0,6.08257050702509,5,3,2
5,1,0,4.60046133388673,5,3,2
5,2,0,4.10821043720029,5,3,2
5,3,0,3.5651907768333,5,3,2
6,1,0,4.65824554690653,5,3,2
6,2,0,4.32736533039758,5,3,2
6,3,0,4.63305255103758,5,3,2
7,1,1,9.03823199646102,5,3,2
7,2,1,9.84200325853181,5,3,2
7,3,1,9.62977159745824,5,3,2
8,1,1,5.42715795243765,5,3,2
8,2,1,6.79079326213033,5,3,2
8,3,1,6.90253446161834,5,3,2
9,1,0,5.31729563988935,5,3,2
9,2,0,7.00398965724247,5,3,2
9,3,0,6.10545050113296,5,3,2
10,1,0,1.24595404245628,5,3,2
10,2,0,1.90583997949867,5,3,2
10,3,0,1.63844407056171,5,3,2
11,1,0,1.7822053152259,5,3,2
11,2,0,1.10041898176468,5,3,2
11,3,0,0.594352352982487,5,3,2
12,1,1,6.40948514092244,5,3,2
12,2,1,6.94444699658755,5,3,2
12,3,1,5.50332684423383,5,3,2
13,1,1,2.29357466981771,5,3,2
13,2,1,2.97300819179731,5,3,2
13,3,1,3.19608770191797,5,3,2
14,1,0,3.98685777646281,5,3,2
14,2,0,3.90652884566126,5,3,2
14,3,0,3.21820524652873,5,3,2
15,1,0,6.73870580285856,5,3,2
15,2,0,6.55638160183433,5,3,2
15,3,0,7.92789643619487,5,3,2
16,1,1,5.99307341214501,5,3,2
16,2,1,6.3698725580932,5,3,2
16,3,1,6.60331531856629,5,3,2
17,1,1,7.02316608062154,5,3,2
17,2,1,7.50308894274419,5,3,2
17,3,1,7.97675097556496,5,3,2
18,1,0,6.73394717356188,5,3,2
18,2,0,5.77423760257314,5,3,2
18,3,0,6.19768561641582,5,3,2
19,1,1,8.82057292415907,5,3,2
19,2,1,9.65909000135771,5,3,2
19,3,1,9.34116770976547,5,3,2
20,1,0,1.36200292791206,5,3,2
20,2,0,0.421921413684972,5,3,2
20,3,0,1.73955073468974,5,3,2
21,1,0,10.459691484935,5,3,2
21,2,0,10.1113345669264,5,3,2
21,3,0,10.3599798324197,5,3,2
22,1,1,8.16662962678037,5,3,2
22,2,1,9.35477840943857,5,3,2
22,3,1,7.9661668965833,5,3,2
23,1,0,2.48502178246432,5,3,2
23,2,0,3.2075962508137,5,3,2
23,3,0,3.61968776438111,5,3,2
24,1,1,3.50273763029779,5,3,2
24,2,1,4.410000803681,5,3,2
24,3,1,4.44879160297173,5,3,2
25,1,1,9.20972023138516,5,3,2
25,2,1,9.46436663543299,5,3,2
25,3,1,8.82546101595358,5,3,2
26,1,0,9.1246351245524,5,3,2
26,2,0,8.59438942844394,5,3,2
26,3,0,8.84444496692641,5,3,2
27,1,1,4.19903729836702,5,3,2
27,2,1,4.3717165521173,5,3,2
27,3,1,4.812837822217,5,3,2
28,1,0,4.10709279565253,5,3,2
28,2,0,3.54313788653005,5,3,2
28,3,0,2.50913229036378,5,3,2
29,1,1,8.29958484627056,5,3,2
29,2,1,7.36872945085089,5,3,2
29,3,1,7.57127863048936,5,3,2
30,1,0,4.79094310620301,5,3,2
30,2,0,4.02295386944942,5,3,2
30,3,0,3.1923511911241,5,3,2
31,1,1,7.9995651415531,5,3,2
31,2,1,6.81869940455589,5,3,2
31,3,1,8.43982786717432,5,3,2
32,1,1,10.1964124579187,5,3,2
32,2,1,10.3511119913446,5,3,2
32,3,1,9.91514366204804,5,3,2
33,1,0,5.08229859363675,5,3,2
33,2,0,5.23416968632866,5,3,2
33,3,0,4.51466132950419,5,3,2
34,1,0,5.78789829375654,5,3,2
34,2,0,4.91856277186642,5,3,2
34,3,0,5.62321666231859,5,3,2
35,1,1,9.54262946443953,5,3,2
35,2,1,9.21316501086794,5,3,2
35,3,1,8.94472031948671,5,3,2
36,1,0,3.30854477144196,5,3,2
36,2,0,3.21812966666766,5,3,2
36,3,0,2.55687228327578,5,3,2
37,1,0,5.41898593191353,5,3,2
37,2,0,5.2382299872149,5,3,2
37,3,0,5.75445890052136,5,3,2
38,1,1,12.8695032317051,5,3,2
38,2,1,12.2575934120382,5,3,2
38,3,1,13.0511242715578,5,3,2
39,1,0,6.85258598908371,5,3,2
39,2,0,8.15210779059131,5,3,2
39,3,0,9.2296738639439,5,3,2
40,1,1,9.94698014409966,5,3,2
40,2,1,10.1355015310197,5,3,2
40,3,1,11.3158469901338,5,3,2
41,1,1,8.86454051874269,5,3,2
41,2,1,8.46865793882123,5,3,2
41,3,1,9.3557121328578,5,3,2
42,1,1,5.95543437307768,5,3,2
42,2,1,6.59556971232275,5,3,2
42,3,1,5.16884529017679,5,3,2
43,1,0,6.16276638960205,5,3,2
43,2,0,5.49756789233821,5,3,2
43,3,0,6.06418018427957,5,3,2
44,1,1,6.20752032999094,5,3,2
44,2,1,5.26599987729186,5,3,2
44,3,1,5.50439067866088,5,3,2
45,1,1,10.5563170568628,5,3,2
45,2,1,10.6859622302669,5,3,2
45,3,1,11.8767066155892,5,3,2
46,1,1,4.44194655925153,5,3,2
46,2,1,5.48525952873382,5,3,2
46,3,1,4.75543684445085,5,3,2
47,1,1,7.87628856849321,5,3,2
47,2,1,8.35256801006921,5,3,2
47,3,1,8.83683403581013,5,3,2
48,1,1,9.08147898511049,5,3,2
48,2,1,7.99011985294621,5,3,2
48,3,1,8.9163978284983,5,3,2
49,1,1,10.7074761115739,5,3,2
49,2,1,10.2422636856788,5,3,2
49,3,1,9.61940292590097,5,3,2
50,1,0,4.31039587350663,5,3,2
50,2,0,3.84207585665935,5,3,2
50,3,0,3.75663986132523,5,3,2
51,1,1,9.71074252414152,5,3,2
51,2,1,9.75531464590635,5,3,2
51,3,1,9.86731546734683,5,3,2
