"G","R","X","Y","alpha","beta","gamma"
1,1,1,825709,5,3,2
1,2,1,826433,5,3,2
1,3,1,826666,5,3,2
1,4,1,824621,5,3,2
1,5,1,826999,5,3,2
1,6,1,827769,5,3,2
1,7,1,826568,5,3,2
1,8,1,824517,5,3,2
2,1,1,423,5,3,2
2,2,1,381,5,3,2
2,3,1,388,5,3,2
2,4,1,480,5,3,2
2,5,1,396,5,3,2
2,6,1,423,5,3,2
2,7,1,407,5,3,2
2,8,1,421,5,3,2
3,1,0,53,5,3,2
3,2,0,47,5,3,2
3,3,0,50,5,3,2
3,4,0,53,5,3,2
3,5,0,38,5,3,2
3,6,0,59,5,3,2
3,7,0,53,5,3,2
3,8,0,42,5,3,2
4,1,1,104339,5,3,2
4,2,1,104393,5,3,2
4,3,1,105066,5,3,2
4,4,1,104632,5,3,2
4,5,1,104400,5,3,2
4,6,1,104563,5,3,2
4,7,1,104521,5,3,2
4,8,1,104475,5,3,2
5,1,0,2,5,3,2
5,2,0,3,5,3,2
5,3,0,2,5,3,2
5,4,0,6,5,3,2
5,5,0,2,5,3,2
5,6,0,5,5,3,2
5,7,0,3,5,3,2
5,8,0,6,5,3,2
6,1,0,1,5,3,2
6,2,0,8,5,3,2
6,3,0,11,5,3,2
6,4,0,6,5,3,2
6,5,0,7,5,3,2
6,6,0,5,5,3,2
6,7,0,3,5,3,2
6,8,0,7,5,3,2
7,1,1,18290,5,3,2
7,2,1,18290,5,3,2
7,3,1,18327,5,3,2
7,4,1,18439,5,3,2
7,5,1,18392,5,3,2
7,6,1,18520,5,3,2
7,7,1,18217,5,3,2
7,8,1,18397,5,3,2
8,1,1,15946,5,3,2
8,2,1,15944,5,3,2
8,3,1,16011,5,3,2
8,4,1,16066,5,3,2
8,5,1,15878,5,3,2
8,6,1,15684,5,3,2
8,7,1,15864,5,3,2
8,8,1,15935,5,3,2
9,1,0,687,5,3,2
9,2,0,713,5,3,2
9,3,0,753,5,3,2
9,4,0,739,5,3,2
9,5,0,735,5,3,2
9,6,0,716,5,3,2
9,7,0,780,5,3,2
9,8,0,713,5,3,2
10,1,1,828,5,3,2
10,2,1,871,5,3,2
10,3,1,856,5,3,2
10,4,1,828,5,3,2
10,5,1,819,5,3,2
10,6,1,861,5,3,2
10,7,1,826,5,3,2
10,8,1,791,5,3,2
11,1,0,5911,5,3,2
11,2,0,5818,5,3,2
11,3,0,5834,5,3,2
11,4,0,5841,5,3,2
11,5,0,5833,5,3,2
11,6,0,5927,5,3,2
11,7,0,5926,5,3,2
11,8,0,5743,5,3,2
12,1,0,3360,5,3,2
12,2,0,3542,5,3,2
12,3,0,3283,5,3,2
12,4,0,3390,5,3,2
12,5,0,3359,5,3,2
12,6,0,3390,5,3,2
12,7,0,3358,5,3,2
12,8,0,3323,5,3,2
13,1,1,7200,5,3,2
13,2,1,7212,5,3,2
13,3,1,7218,5,3,2
13,4,1,7233,5,3,2
13,5,1,7286,5,3,2
13,6,1,7123,5,3,2
13,7,1,7060,5,3,2
13,8,1,7142,5,3,2
14,1,1,4615,5,3,2
14,2,1,4768,5,3,2
14,3,1,4614,5,3,2
14,4,1,4701,5,3,2
14,5,1,4614,5,3,2
14,6,1,4673,5,3,2
14,7,1,4746,5,3,2
14,8,1,4487,5,3,2
15,1,0,337,5,3,2
15,2,0,327,5,3,2
15,3,0,329,5,3,2
15,4,0,335,5,3,2
15,5,0,347,5,3,2
15,6,0,354,5,3,2
15,7,0,329,5,3,2
15,8,0,344,5,3,2
16,1,0,1059,5,3,2
16,2,0,1033,5,3,2
16,3,0,1006,5,3,2
16,4,0,994,5,3,2
16,5,0,1008,5,3,2
16,6,0,980,5,3,2
16,7,0,1031,5,3,2
16,8,0,1061,5,3,2
17,1,0,6,5,3,2
17,2,0,11,5,3,2
17,3,0,9,5,3,2
17,4,0,9,5,3,2
17,5,0,12,5,3,2
17,6,0,11,5,3,2
17,7,0,14,5,3,2
17,8,0,13,5,3,2
18,1,1,2823,5,3,2
18,2,1,2918,5,3,2
18,3,1,2795,5,3,2
18,4,1,2709,5,3,2
18,5,1,2777,5,3,2
18,6,1,2769,5,3,2
18,7,1,2772,5,3,2
18,8,1,2862,5,3,2
19,1,1,1503,5,3,2
19,2,1,1436,5,3,2
19,3,1,1558,5,3,2
19,4,1,1501,5,3,2
19,5,1,1545,5,3,2
19,6,1,1515,5,3,2
19,7,1,1525,5,3,2
19,8,1,1480,5,3,2
