"G","R","X","Y","alpha","beta","gamma"
2,49,0,566,5,3,2
2,50,0,545,5,3,2
2,51,0,562,5,3,2
2,52,0,572,5,3,2
2,53,0,594,5,3,2
2,54,0,594,5,3,2
3,1,1,3992,5,3,2
3,2,1,4061,5,3,2
3,3,1,4002,5,3,2
3,4,1,3965,5,3,2
3,5,1,4071,5,3,2
3,6,1,4022,5,3,2
3,7,1,4020,5,3,2
3,8,1,3998,5,3,2
3,9,1,3964,5,3,2
3,10,1,3990,5,3,2
3,11,1,3918,5,3,2
3,12,1,3931,5,3,2
3,13,1,3956,5,3,2
3,14,1,3933,5,3,2
3,15,1,3961,5,3,2
3,16,1,4098,5,3,2
3,17,1,4037,5,3,2
3,18,1,3995,5,3,2
3,19,1,4039,5,3,2
3,20,1,3957,5,3,2
3,21,1,4033,5,3,2
3,22,1,3939,5,3,2
3,23,1,3933,5,3,2
3,24,1,3988,5,3,2
3,25,1,3940,5,3,2
3,26,1,4151,5,3,2
3,27,1,4035,5,3,2
3,28,1,3980,5,3,2
3,29,1,3891,5,3,2
3,30,1,4059,5,3,2
3,31,1,4006,5,3,2
3,32,1,4075,5,3,2
3,33,1,3859,5,3,2
3,34,1,3945,5,3,2
3,35,1,4094,5,3,2
3,36,1,3990,5,3,2
3,37,1,3998,5,3,2
3,38,1,3978,5,3,2
3,39,1,4106,5,3,2
3,40,1,4107,5,3,2
3,41,1,3948,5,3,2
3,42,1,4000,5,3,2
3,43,1,4003,5,3,2
3,44,1,3937,5,3,2
3,45,1,4010,5,3,2
3,46,1,4051,5,3,2
3,47,1,4006,5,3,2
3,48,1,4049,5,3,2
3,49,1,3938,5,3,2
3,50,1,3922,5,3,2
3,51,1,3920,5,3,2
3,52,1,3935,5,3,2
3,53,1,4014,5,3,2
3,54,1,4125,5,3,2
4,1,1,8248,5,3,2
4,2,1,8211,5,3,2
4,3,1,8333,5,3,2
4,4,1,8468,5,3,2
4,5,1,8332,5,3,2
4,6,1,8403,5,3,2
4,7,1,8296,5,3,2
4,8,1,8296,5,3,2
4,9,1,8245,5,3,2
4,10,1,8253,5,3,2
4,11,1,8397,5,3,2
4,12,1,8200,5,3,2
4,13,1,8291,5,3,2
4,14,1,8385,5,3,2
4,15,1,8357,5,3,2
4,16,1,8195,5,3,2
4,17,1,8265,5,3,2
4,18,1,8274,5,3,2
4,19,1,8286,5,3,2
4,20,1,8273,5,3,2
4,21,1,8374,5,3,2
4,22,1,8158,5,3,2
4,23,1,8254,5,3,2
4,24,1,8286,5,3,2
4,25,1,8232,5,3,2
4,26,1,8289,5,3,2
4,27,1,8144,5,3,2
4,28,1,8332,5,3,2
4,29,1,8260,5,3,2
4,30,1,8183,5,3,2
4,31,1,8250,5,3,2
4,32,1,8359,5,3,2
4,33,1,8174,5,3,2
4,34,1,8385,5,3,2
4,35,1,8378,5,3,2
4,36,1,8396,5,3,2
4,37,1,8213,5,3,2
4,38,1,8290,5,3,2
4,39,1,8270,5,3,2
4,40,1,8272,5,3,2
4,41,1,8209,5,3,2
4,42,1,8345,5,3,2
4,43,1,8148,5,3,2
4,44,1,8269,5,3,2
4,45,1,8251,5,3,2
4,46,1,8284,5,3,2
4,47,1,8247,5,3,2
4,48,1,8329,5,3,2
4,49,1,8220,5,3,2
4,50,1,8175,5,3,2
4,51,1,8412,5,3,2
4,52,1,8311,5,3,2
4,53,1,8307,5,3,2
4,54,1,8237,5,3,2
5,1,1,21252,5,3,2
5,2,1,21313,5,3,2
5,3,1,21228,5,3,2
5,4,1,21123,5,3,2
5,5,1,21074,5,3,2
5,6,1,21286,5,3,2
5,7,1,21300,5,3,2
5,8,1,21137,5,3,2
5,9,1,21264,5,3,2
5,10,1,21095,5,3,2
5,11,1,20982,5,3,2
5,12,1,21161,5,3,2
5,13,1,21422,5,3,2
5,14,1,20983,5,3,2
5,15,1,21190,5,3,2
5,16,1,21236,5,3,2
5,17,1,21181,5,3,2
5,18,1,21208,5,3,2
5,19,1,21101,5,3,2
5,20,1,21201,5,3,2
5,21,1,21323,5,3,2
5,22,1,21217,5,3,2
5,23,1,21127,5,3,2
5,24,1,21393,5,3,2
5,25,1,21237,5,3,2
5,26,1,21253,5,3,2
5,27,1,20941,5,3,2
5,28,1,21037,5,3,2
5,29,1,21440,5,3,2
5,30,1,21095,5,3,2
5,31,1,21438,5,3,2
5,32,1,21385,5,3,2
5,33,1,21262,5,3,2
5,34,1,21019,5,3,2
5,35,1,21212,5,3,2
5,36,1,21280,5,3,2
5,37,1,21122,5,3,2
5,38,1,21263,5,3,2
5,39,1,21378,5,3,2
5,40,1,21499,5,3,2
5,41,1,21308,5,3,2
5,42,1,21362,5,3,2
5,43,1,21164,5,3,2
5,44,1,21179,5,3,2
5,45,1,21188,5,3,2
5,46,1,21254,5,3,2
5,47,1,21580,5,3,2
5,48,1,21024,5,3,2
5,49,1,21161,5,3,2
5,50,1,21133,5,3,2
5,51,1,21098,5,3,2
5,52,1,21096,5,3,2
5,53,1,21049,5,3,2
5,54,1,20980,5,3,2
6,1,0,1650,5,3,2
6,2,0,1690,5,3,2
6,3,0,1661,5,3,2
6,4,0,1687,5,3,2
6,5,0,1759,5,3,2
6,6,0,1689,5,3,2
6,7,0,1640,5,3,2
6,8,0,1729,5,3,2
6,9,0,1684,5,3,2
6,10,0,1769,5,3,2
6,11,0,1592,5,3,2
6,12,0,1732,5,3,2
6,13,0,1631,5,3,2
6,14,0,1736,5,3,2
6,15,0,1709,5,3,2
6,16,0,1636,5,3,2
6,17,0,1655,5,3,2
6,18,0,1708,5,3,2
6,19,0,1723,5,3,2
6,20,0,1596,5,3,2
6,21,0,1650,5,3,2
6,22,0,1648,5,3,2
6,23,0,1681,5,3,2
6,24,0,1642,5,3,2
6,25,0,1639,5,3,2
6,26,0,1749,5,3,2
6,27,0,1648,5,3,2
6,28,0,1668,5,3,2
6,29,0,1610,5,3,2
6,30,0,1576,5,3,2
6,31,0,1707,5,3,2
6,32,0,1679,5,3,2
6,33,0,1668,5,3,2
6,34,0,1710,5,3,2
6,35,0,1664,5,3,2
6,36,0,1744,5,3,2
6,37,0,1610,5,3,2
6,38,0,1723,5,3,2
6,39,0,1683,5,3,2
6,40,0,1721,5,3,2
6,41,0,1600,5,3,2
6,42,0,1762,5,3,2
6,43,0,1655,5,3,2
6,44,0,1690,5,3,2
6,45,0,1696,5,3,2
6,46,0,1735,5,3,2
6,47,0,1669,5,3,2
6,48,0,1721,5,3,2
6,49,0,1686,5,3,2
6,50,0,1639,5,3,2
6,51,0,1679,5,3,2
6,52,0,1589,5,3,2
6,53,0,1635,5,3,2
6,54,0,1610,5,3,2
7,1,1,322,5,3,2
7,2,1,273,5,3,2
7,3,1,339,5,3,2
7,4,1,278,5,3,2
7,5,1,318,5,3,2
7,6,1,290,5,3,2
7,7,1,311,5,3,2
7,8,1,298,5,3,2
7,9,1,301,5,3,2
7,10,1,298,5,3,2
7,11,1,304,5,3,2
7,12,1,315,5,3,2
7,13,1,314,5,3,2
7,14,1,307,5,3,2
7,15,1,324,5,3,2
7,16,1,326,5,3,2
7,17,1,318,5,3,2
7,18,1,324,5,3,2
7,19,1,293,5,3,2
7,20,1,303,5,3,2
7,21,1,306,5,3,2
7,22,1,274,5,3,2
7,23,1,325,5,3,2
7,24,1,326,5,3,2
7,25,1,300,5,3,2
7,26,1,350,5,3,2
7,27,1,334,5,3,2
7,28,1,315,5,3,2
7,29,1,303,5,3,2
7,30,1,310,5,3,2
7,31,1,272,5,3,2
7,32,1,288,5,3,2
7,33,1,329,5,3,2
7,34,1,291,5,3,2
7,35,1,308,5,3,2
7,36,1,321,5,3,2
7,37,1,313,5,3,2
7,38,1,303,5,3,2
7,39,1,318,5,3,2
7,40,1,281,5,3,2
7,41,1,305,5,3,2
7,42,1,306,5,3,2
7,43,1,305,5,3,2
7,44,1,268,5,3,2
7,45,1,315,5,3,2
7,46,1,273,5,3,2
7,47,1,355,5,3,2
7,48,1,298,5,3,2
7,49,1,306,5,3,2
7,50,1,319,5,3,2
7,51,1,287,5,3,2
7,52,1,295,5,3,2
7,53,1,326,5,3,2
7,54,1,286,5,3,2
8,1,1,11554,5,3,2
8,2,1,11281,5,3,2
8,3,1,11487,5,3,2
8,4,1,11407,5,3,2
8,5,1,11450,5,3,2
8,6,1,11375,5,3,2
8,7,1,11360,5,3,2
8,8,1,11480,5,3,2
8,9,1,11115,5,3,2
8,10,1,11440,5,3,2
8,11,1,11543,5,3,2
8,12,1,11398,5,3,2
8,13,1,11174,5,3,2
8,14,1,11416,5,3,2
8,15,1,11522,5,3,2
8,16,1,11389,5,3,2
8,17,1,11481,5,3,2
8,18,1,11341,5,3,2
8,19,1,11373,5,3,2
8,20,1,11277,5,3,2
8,21,1,11281,5,3,2
8,22,1,11289,5,3,2
8,23,1,11412,5,3,2
8,24,1,11435,5,3,2
8,25,1,11399,5,3,2
8,26,1,11425,5,3,2
8,27,1,11459,5,3,2
8,28,1,11245,5,3,2
8,29,1,11437,5,3,2
8,30,1,11543,5,3,2
8,31,1,11281,5,3,2
8,32,1,11596,5,3,2
8,33,1,11297,5,3,2
8,34,1,11553,5,3,2
8,35,1,11370,5,3,2
8,36,1,11449,5,3,2
8,37,1,11361,5,3,2
8,38,1,11433,5,3,2
8,39,1,11311,5,3,2
8,40,1,11465,5,3,2
8,41,1,11466,5,3,2
8,42,1,11436,5,3,2
8,43,1,11452,5,3,2
8,44,1,11337,5,3,2
8,45,1,11399,5,3,2
8,46,1,11522,5,3,2
8,47,1,11447,5,3,2
8,48,1,11384,5,3,2
8,49,1,11402,5,3,2
8,50,1,11232,5,3,2
8,51,1,11630,5,3,2
8,52,1,11424,5,3,2
8,53,1,11331,5,3,2
8,54,1,11312,5,3,2
9,1,0,2088,5,3,2
9,2,0,2025,5,3,2
9,3,0,2044,5,3,2
9,4,0,2042,5,3,2
9,5,0,2095,5,3,2
9,6,0,2048,5,3,2
9,7,0,1988,5,3,2
9,8,0,2123,5,3,2
9,9,0,2077,5,3,2
9,10,0,2153,5,3,2
9,11,0,2042,5,3,2
9,12,0,2135,5,3,2
9,13,0,2120,5,3,2
9,14,0,2096,5,3,2
9,15,0,2009,5,3,2
9,16,0,2056,5,3,2
9,17,0,2116,5,3,2
9,18,0,2086,5,3,2
9,19,0,2110,5,3,2
9,20,0,2081,5,3,2
9,21,0,2050,5,3,2
9,22,0,1985,5,3,2
9,23,0,2076,5,3,2
9,24,0,2073,5,3,2
9,25,0,2088,5,3,2
9,26,0,2073,5,3,2
9,27,0,2054,5,3,2
9,28,0,2056,5,3,2
9,29,0,2066,5,3,2
9,30,0,2153,5,3,2
9,31,0,2080,5,3,2
9,32,0,2055,5,3,2
9,33,0,2104,5,3,2
9,34,0,2133,5,3,2
9,35,0,2102,5,3,2
9,36,0,2142,5,3,2
9,37,0,2110,5,3,2
9,38,0,2174,5,3,2
9,39,0,2049,5,3,2
9,40,0,2046,5,3,2
9,41,0,2097,5,3,2
9,42,0,2039,5,3,2
9,43,0,2022,5,3,2
9,44,0,1978,5,3,2
9,45,0,2093,5,3,2
9,46,0,2055,5,3,2
9,47,0,2022,5,3,2
9,48,0,2037,5,3,2
9,49,0,2128,5,3,2
9,50,0,2076,5,3,2
9,51,0,2076,5,3,2
9,52,0,2058,5,3,2
9,53,0,2101,5,3,2
9,54,0,2097,5,3,2
