"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.82487741981006,5,3,2
1,2,1,8.3653795124027,5,3,2
1,3,1,8.74807205481919,5,3,2
1,4,1,7.90954532728526,5,3,2
1,5,1,7.32722509481699,5,3,2
1,6,1,7.80122895623957,5,3,2
1,7,1,7.12019216614721,5,3,2
1,8,1,7.71115628127424,5,3,2
1,9,1,7.55347593671913,5,3,2
1,10,1,7.35919616174601,5,3,2
1,11,1,8.6158471301721,5,3,2
1,12,1,8.00071837302388,5,3,2
1,13,1,7.88885673112388,5,3,2
2,1,0,6.30868468359463,5,3,2
2,2,0,5.98201924223078,5,3,2
2,3,0,6.66226924470479,5,3,2
2,4,0,7.08138909155155,5,3,2
2,5,0,6.46691944437691,5,3,2
2,6,0,7.28383009142429,5,3,2
2,7,0,6.49202204836646,5,3,2
2,8,0,6.02408574998525,5,3,2
2,9,0,7.15549951268053,5,3,2
2,10,0,6.4347431113836,5,3,2
2,11,0,5.51419061686323,5,3,2
2,12,0,6.72012128647534,5,3,2
2,13,0,6.77113286862264,5,3,2
3,1,1,8.42921422998195,5,3,2
3,2,1,7.40299153256644,5,3,2
3,3,1,7.96655997578114,5,3,2
3,4,1,7.87292748620067,5,3,2
3,5,1,7.33962284968049,5,3,2
3,6,1,7.49962733933056,5,3,2
3,7,1,6.90753922188859,5,3,2
3,8,1,7.06997658546686,5,3,2
3,9,1,6.76754065654545,5,3,2
3,10,1,7.47614645796299,5,3,2
3,11,1,6.7382240700219,5,3,2
3,12,1,7.48263494637749,5,3,2
3,13,1,7.38393735687299,5,3,2
4,1,0,10.2192690387856,5,3,2
4,2,0,9.38023990100746,5,3,2
4,3,0,10.1339332569094,5,3,2
4,4,0,9.28309798731548,5,3,2
4,5,0,9.73507081559651,5,3,2
4,6,0,10.0443020185172,5,3,2
4,7,0,9.76730725506993,5,3,2
4,8,0,9.80650316145704,5,3,2
4,9,0,10.7321152300854,5,3,2
4,10,0,10.3372814388077,5,3,2
4,11,0,9.46481651058295,5,3,2
4,12,0,10.0431915693191,5,3,2
4,13,0,10.2480458993524,5,3,2
5,1,1,4.63647996499917,5,3,2
5,2,1,5.03804093377455,5,3,2
5,3,1,4.60710207938327,5,3,2
5,4,1,4.87855746941743,5,3,2
5,5,1,5.10350097328894,5,3,2
5,6,1,4.6771681117563,5,3,2
5,7,1,5.89538404862693,5,3,2
5,8,1,5.14899296692303,5,3,2
5,9,1,5.3822788571235,5,3,2
5,10,1,4.97882297712049,5,3,2
5,11,1,5.05586470057338,5,3,2
5,12,1,5.49359711084734,5,3,2
5,13,1,5.22168372478305,5,3,2
