"G","R","X","Y","alpha","beta","gamma"
28,4,0,2726,5,3,2
29,1,0,694,5,3,2
29,2,0,738,5,3,2
29,3,0,677,5,3,2
29,4,0,684,5,3,2
30,1,1,14721,5,3,2
30,2,1,15163,5,3,2
30,3,1,14860,5,3,2
30,4,1,15058,5,3,2
31,1,1,52080,5,3,2
31,2,1,51822,5,3,2
31,3,1,52253,5,3,2
31,4,1,51624,5,3,2
32,1,0,584,5,3,2
32,2,0,579,5,3,2
32,3,0,561,5,3,2
32,4,0,557,5,3,2
33,1,1,862,5,3,2
33,2,1,931,5,3,2
33,3,1,873,5,3,2
33,4,1,802,5,3,2
34,1,0,75,5,3,2
34,2,0,92,5,3,2
34,3,0,72,5,3,2
34,4,0,77,5,3,2
35,1,0,263,5,3,2
35,2,0,251,5,3,2
35,3,0,281,5,3,2
35,4,0,259,5,3,2
36,1,0,305,5,3,2
36,2,0,363,5,3,2
36,3,0,345,5,3,2
36,4,0,344,5,3,2
37,1,0,130,5,3,2
37,2,0,125,5,3,2
37,3,0,97,5,3,2
37,4,0,111,5,3,2
38,1,1,15813,5,3,2
38,2,1,15850,5,3,2
38,3,1,16037,5,3,2
38,4,1,15654,5,3,2
39,1,0,318,5,3,2
39,2,0,284,5,3,2
39,3,0,253,5,3,2
39,4,0,274,5,3,2
40,1,1,5128,5,3,2
40,2,1,5272,5,3,2
40,3,1,5037,5,3,2
40,4,1,5112,5,3,2
41,1,1,458,5,3,2
41,2,1,463,5,3,2
41,3,1,459,5,3,2
41,4,1,441,5,3,2
42,1,0,109,5,3,2
42,2,0,126,5,3,2
42,3,0,91,5,3,2
42,4,0,97,5,3,2
43,1,1,88793,5,3,2
43,2,1,87659,5,3,2
43,3,1,88750,5,3,2
43,4,1,88684,5,3,2
44,1,0,120,5,3,2
44,2,0,122,5,3,2
44,3,0,114,5,3,2
44,4,0,104,5,3,2
45,1,0,101,5,3,2
45,2,0,93,5,3,2
45,3,0,117,5,3,2
45,4,0,100,5,3,2
46,1,1,460,5,3,2
46,2,1,421,5,3,2
46,3,1,439,5,3,2
46,4,1,426,5,3,2
47,1,1,1481,5,3,2
47,2,1,1509,5,3,2
47,3,1,1530,5,3,2
47,4,1,1576,5,3,2
48,1,1,1072,5,3,2
48,2,1,1072,5,3,2
48,3,1,1053,5,3,2
48,4,1,1108,5,3,2
49,1,1,212,5,3,2
49,2,1,243,5,3,2
49,3,1,244,5,3,2
49,4,1,225,5,3,2
50,1,0,171,5,3,2
50,2,0,185,5,3,2
50,3,0,186,5,3,2
50,4,0,196,5,3,2
51,1,1,3005,5,3,2
51,2,1,2922,5,3,2
51,3,1,2960,5,3,2
51,4,1,2954,5,3,2
52,1,1,2900,5,3,2
52,2,1,2979,5,3,2
52,3,1,2978,5,3,2
52,4,1,2865,5,3,2
53,1,0,65,5,3,2
53,2,0,66,5,3,2
53,3,0,64,5,3,2
53,4,0,53,5,3,2
54,1,0,4856,5,3,2
54,2,0,4962,5,3,2
54,3,0,4857,5,3,2
54,4,0,4940,5,3,2
55,1,0,276,5,3,2
55,2,0,279,5,3,2
55,3,0,279,5,3,2
55,4,0,261,5,3,2
56,1,1,16876,5,3,2
56,2,1,16728,5,3,2
56,3,1,16728,5,3,2
56,4,1,16720,5,3,2
57,1,1,4691,5,3,2
57,2,1,4682,5,3,2
57,3,1,4738,5,3,2
57,4,1,4730,5,3,2
58,1,1,24411,5,3,2
58,2,1,24471,5,3,2
58,3,1,24193,5,3,2
58,4,1,24400,5,3,2
59,1,1,748,5,3,2
59,2,1,708,5,3,2
59,3,1,737,5,3,2
59,4,1,725,5,3,2
60,1,0,435,5,3,2
60,2,0,461,5,3,2
60,3,0,424,5,3,2
60,4,0,464,5,3,2
61,1,1,2283,5,3,2
61,2,1,2291,5,3,2
61,3,1,2278,5,3,2
61,4,1,2285,5,3,2
62,1,1,29346,5,3,2
62,2,1,29818,5,3,2
62,3,1,29490,5,3,2
62,4,1,29555,5,3,2
63,1,0,17,5,3,2
63,2,0,16,5,3,2
63,3,0,17,5,3,2
63,4,0,18,5,3,2
64,1,0,146,5,3,2
64,2,0,139,5,3,2
64,3,0,115,5,3,2
64,4,0,102,5,3,2
65,1,0,45,5,3,2
65,2,0,34,5,3,2
65,3,0,31,5,3,2
65,4,0,40,5,3,2
66,1,1,20661,5,3,2
66,2,1,20879,5,3,2
66,3,1,20793,5,3,2
66,4,1,20563,5,3,2
67,1,1,1105,5,3,2
67,2,1,1067,5,3,2
67,3,1,1094,5,3,2
67,4,1,1074,5,3,2
68,1,1,20368,5,3,2
68,2,1,20563,5,3,2
68,3,1,20715,5,3,2
68,4,1,20794,5,3,2
69,1,0,113,5,3,2
69,2,0,141,5,3,2
69,3,0,119,5,3,2
69,4,0,142,5,3,2
70,1,0,36,5,3,2
70,2,0,43,5,3,2
70,3,0,52,5,3,2
70,4,0,56,5,3,2
71,1,1,871,5,3,2
71,2,1,818,5,3,2
71,3,1,870,5,3,2
71,4,1,863,5,3,2
72,1,0,1108,5,3,2
72,2,0,1128,5,3,2
72,3,0,1187,5,3,2
72,4,0,1076,5,3,2
73,1,0,44,5,3,2
73,2,0,44,5,3,2
73,3,0,39,5,3,2
73,4,0,29,5,3,2
74,1,1,148,5,3,2
74,2,1,132,5,3,2
74,3,1,149,5,3,2
74,4,1,153,5,3,2
75,1,0,1926,5,3,2
75,2,0,2010,5,3,2
75,3,0,1935,5,3,2
75,4,0,2017,5,3,2
76,1,0,82,5,3,2
76,2,0,105,5,3,2
76,3,0,92,5,3,2
76,4,0,94,5,3,2
77,1,1,6845,5,3,2
77,2,1,6699,5,3,2
77,3,1,6945,5,3,2
77,4,1,6655,5,3,2
78,1,0,12,5,3,2
78,2,0,13,5,3,2
78,3,0,8,5,3,2
78,4,0,15,5,3,2
79,1,0,117,5,3,2
79,2,0,79,5,3,2
79,3,0,118,5,3,2
79,4,0,93,5,3,2
80,1,1,123,5,3,2
80,2,1,119,5,3,2
80,3,1,126,5,3,2
80,4,1,120,5,3,2
81,1,1,21448,5,3,2
81,2,1,21649,5,3,2
81,3,1,21593,5,3,2
81,4,1,21391,5,3,2
82,1,0,483,5,3,2
82,2,0,439,5,3,2
82,3,0,455,5,3,2
82,4,0,403,5,3,2
83,1,0,1315,5,3,2
83,2,0,1250,5,3,2
83,3,0,1254,5,3,2
83,4,0,1272,5,3,2
84,1,1,65975,5,3,2
84,2,1,65300,5,3,2
84,3,1,65840,5,3,2
84,4,1,65742,5,3,2
85,1,1,18969,5,3,2
85,2,1,19065,5,3,2
85,3,1,19239,5,3,2
85,4,1,18991,5,3,2
86,1,1,5221,5,3,2
86,2,1,5306,5,3,2
86,3,1,5284,5,3,2
86,4,1,5160,5,3,2
87,1,0,9,5,3,2
87,2,0,7,5,3,2
87,3,0,10,5,3,2
87,4,0,5,5,3,2
88,1,0,11,5,3,2
88,2,0,6,5,3,2
88,3,0,12,5,3,2
88,4,0,13,5,3,2
89,1,1,59,5,3,2
89,2,1,56,5,3,2
89,3,1,64,5,3,2
89,4,1,61,5,3,2
90,1,0,105,5,3,2
90,2,0,92,5,3,2
90,3,0,97,5,3,2
90,4,0,116,5,3,2
91,1,0,649,5,3,2
91,2,0,675,5,3,2
91,3,0,671,5,3,2
91,4,0,626,5,3,2
92,1,1,1576,5,3,2
92,2,1,1645,5,3,2
92,3,1,1707,5,3,2
92,4,1,1693,5,3,2
93,1,1,3393,5,3,2
93,2,1,3462,5,3,2
93,3,1,3466,5,3,2
93,4,1,3458,5,3,2
94,1,0,5,5,3,2
94,2,0,4,5,3,2
94,3,0,3,5,3,2
94,4,0,4,5,3,2
95,1,0,168,5,3,2
95,2,0,154,5,3,2
95,3,0,157,5,3,2
95,4,0,171,5,3,2
96,1,0,14,5,3,2
96,2,0,8,5,3,2
96,3,0,7,5,3,2
96,4,0,9,5,3,2
97,1,0,764,5,3,2
97,2,0,748,5,3,2
97,3,0,817,5,3,2
97,4,0,804,5,3,2
98,1,0,183,5,3,2
98,2,0,181,5,3,2
98,3,0,167,5,3,2
98,4,0,145,5,3,2
99,1,1,77339,5,3,2
99,2,1,77726,5,3,2
99,3,1,77219,5,3,2
99,4,1,76930,5,3,2
100,1,0,49,5,3,2
100,2,0,55,5,3,2
100,3,0,46,5,3,2
100,4,0,36,5,3,2
101,1,1,180,5,3,2
101,2,1,210,5,3,2
101,3,1,229,5,3,2
101,4,1,219,5,3,2
102,1,1,7622,5,3,2
102,2,1,7696,5,3,2
102,3,1,7435,5,3,2
102,4,1,7719,5,3,2
103,1,0,196,5,3,2
103,2,0,223,5,3,2
103,3,0,234,5,3,2
103,4,0,207,5,3,2
104,1,0,459,5,3,2
104,2,0,487,5,3,2
104,3,0,461,5,3,2
104,4,0,486,5,3,2
105,1,1,3370,5,3,2
105,2,1,3296,5,3,2
105,3,1,3306,5,3,2
105,4,1,3279,5,3,2
106,1,1,21407,5,3,2
106,2,1,21296,5,3,2
106,3,1,21347,5,3,2
106,4,1,21659,5,3,2
107,1,0,143,5,3,2
107,2,0,134,5,3,2
107,3,0,135,5,3,2
107,4,0,121,5,3,2
108,1,1,12202,5,3,2
108,2,1,12384,5,3,2
108,3,1,12267,5,3,2
108,4,1,12159,5,3,2
109,1,1,866,5,3,2
109,2,1,931,5,3,2
109,3,1,873,5,3,2
109,4,1,847,5,3,2
110,1,0,134,5,3,2
110,2,0,130,5,3,2
110,3,0,136,5,3,2
110,4,0,129,5,3,2
111,1,0,782,5,3,2
111,2,0,775,5,3,2
111,3,0,780,5,3,2
111,4,0,770,5,3,2
112,1,1,8277,5,3,2
112,2,1,8400,5,3,2
112,3,1,8341,5,3,2
112,4,1,8417,5,3,2
113,1,0,130,5,3,2
113,2,0,128,5,3,2
113,3,0,98,5,3,2
113,4,0,115,5,3,2
114,1,1,9496,5,3,2
114,2,1,9703,5,3,2
114,3,1,9582,5,3,2
114,4,1,9514,5,3,2
115,1,0,26,5,3,2
115,2,0,23,5,3,2
115,3,0,26,5,3,2
115,4,0,31,5,3,2
116,1,0,76,5,3,2
116,2,0,65,5,3,2
116,3,0,66,5,3,2
116,4,0,72,5,3,2
117,1,0,1090,5,3,2
117,2,0,1121,5,3,2
117,3,0,1032,5,3,2
117,4,0,1117,5,3,2
118,1,0,30,5,3,2
118,2,0,31,5,3,2
118,3,0,27,5,3,2
118,4,0,33,5,3,2
119,1,0,856,5,3,2
119,2,0,847,5,3,2
119,3,0,860,5,3,2
119,4,0,836,5,3,2
120,1,1,162,5,3,2
120,2,1,167,5,3,2
120,3,1,208,5,3,2
120,4,1,169,5,3,2
121,1,0,4,5,3,2
121,2,0,3,5,3,2
121,3,0,7,5,3,2
121,4,0,6,5,3,2
122,1,0,377,5,3,2
122,2,0,444,5,3,2
122,3,0,414,5,3,2
122,4,0,407,5,3,2
123,1,0,11,5,3,2
123,2,0,10,5,3,2
123,3,0,9,5,3,2
123,4,0,14,5,3,2
124,1,0,465,5,3,2
124,2,0,464,5,3,2
124,3,0,464,5,3,2
124,4,0,540,5,3,2
125,1,0,229,5,3,2
125,2,0,192,5,3,2
125,3,0,214,5,3,2
125,4,0,229,5,3,2
126,1,1,45632,5,3,2
126,2,1,45432,5,3,2
126,3,1,45343,5,3,2
126,4,1,45425,5,3,2
127,1,0,1073,5,3,2
127,2,0,1100,5,3,2
127,3,0,1141,5,3,2
127,4,0,1068,5,3,2
128,1,0,133,5,3,2
128,2,0,170,5,3,2
128,3,0,131,5,3,2
128,4,0,113,5,3,2
129,1,1,1780,5,3,2
129,2,1,1766,5,3,2
129,3,1,1772,5,3,2
129,4,1,1737,5,3,2
130,1,1,964,5,3,2
130,2,1,918,5,3,2
130,3,1,936,5,3,2
130,4,1,945,5,3,2
131,1,1,15280,5,3,2
131,2,1,15123,5,3,2
131,3,1,15264,5,3,2
131,4,1,15251,5,3,2
132,1,1,9470,5,3,2
132,2,1,9349,5,3,2
132,3,1,9304,5,3,2
132,4,1,9339,5,3,2
133,1,1,8333,5,3,2
133,2,1,8257,5,3,2
133,3,1,8479,5,3,2
133,4,1,8236,5,3,2
134,1,0,97,5,3,2
134,2,0,81,5,3,2
134,3,0,72,5,3,2
134,4,0,89,5,3,2
135,1,0,135,5,3,2
135,2,0,126,5,3,2
135,3,0,131,5,3,2
135,4,0,146,5,3,2
136,1,1,1149,5,3,2
136,2,1,1230,5,3,2
136,3,1,1095,5,3,2
136,4,1,1233,5,3,2
137,1,1,1386,5,3,2
137,2,1,1382,5,3,2
137,3,1,1440,5,3,2
137,4,1,1399,5,3,2
138,1,0,2362,5,3,2
138,2,0,2397,5,3,2
138,3,0,2435,5,3,2
138,4,0,2434,5,3,2
139,1,1,5626,5,3,2
139,2,1,5604,5,3,2
139,3,1,5460,5,3,2
139,4,1,5476,5,3,2
140,1,1,126,5,3,2
140,2,1,138,5,3,2
140,3,1,131,5,3,2
140,4,1,106,5,3,2
141,1,0,18,5,3,2
141,2,0,17,5,3,2
141,3,0,29,5,3,2
141,4,0,11,5,3,2
142,1,0,188,5,3,2
142,2,0,192,5,3,2
142,3,0,197,5,3,2
142,4,0,193,5,3,2
143,1,1,14703,5,3,2
143,2,1,14939,5,3,2
143,3,1,14757,5,3,2
143,4,1,14864,5,3,2
144,1,0,22,5,3,2
144,2,0,15,5,3,2
144,3,0,16,5,3,2
144,4,0,21,5,3,2
145,1,1,6190,5,3,2
145,2,1,6283,5,3,2
145,3,1,6122,5,3,2
145,4,1,6297,5,3,2
146,1,1,14,5,3,2
146,2,1,14,5,3,2
146,3,1,25,5,3,2
146,4,1,14,5,3,2
147,1,1,8622,5,3,2
147,2,1,8868,5,3,2
147,3,1,8809,5,3,2
147,4,1,8743,5,3,2
148,1,0,228,5,3,2
148,2,0,207,5,3,2
148,3,0,189,5,3,2
148,4,0,191,5,3,2
149,1,0,1539,5,3,2
149,2,0,1653,5,3,2
149,3,0,1492,5,3,2
149,4,0,1525,5,3,2
150,1,1,15345,5,3,2
150,2,1,15153,5,3,2
150,3,1,15425,5,3,2
150,4,1,15225,5,3,2
151,1,0,544,5,3,2
151,2,0,510,5,3,2
151,3,0,581,5,3,2
151,4,0,611,5,3,2
152,1,0,2415,5,3,2
152,2,0,2412,5,3,2
152,3,0,2297,5,3,2
152,4,0,2418,5,3,2
153,1,1,4316,5,3,2
153,2,1,4190,5,3,2
153,3,1,4268,5,3,2
153,4,1,4355,5,3,2
154,1,1,46293,5,3,2
154,2,1,46423,5,3,2
154,3,1,46726,5,3,2
154,4,1,46557,5,3,2
155,1,0,56,5,3,2
155,2,0,46,5,3,2
155,3,0,57,5,3,2
155,4,0,30,5,3,2
156,1,0,293,5,3,2
156,2,0,318,5,3,2
156,3,0,313,5,3,2
156,4,0,278,5,3,2
157,1,1,2576,5,3,2
157,2,1,2622,5,3,2
157,3,1,2568,5,3,2
157,4,1,2568,5,3,2
158,1,1,6954,5,3,2
158,2,1,6783,5,3,2
158,3,1,6720,5,3,2
158,4,1,6876,5,3,2
159,1,1,1439,5,3,2
159,2,1,1337,5,3,2
159,3,1,1362,5,3,2
159,4,1,1375,5,3,2
160,1,1,48,5,3,2
160,2,1,41,5,3,2
160,3,1,46,5,3,2
160,4,1,26,5,3,2
161,1,0,70,5,3,2
161,2,0,56,5,3,2
161,3,0,54,5,3,2
161,4,0,53,5,3,2
162,1,0,62,5,3,2
162,2,0,40,5,3,2
162,3,0,46,5,3,2
162,4,0,49,5,3,2
163,1,1,1078,5,3,2
163,2,1,1107,5,3,2
163,3,1,1007,5,3,2
163,4,1,1032,5,3,2
164,1,0,18338,5,3,2
164,2,0,18370,5,3,2
164,3,0,18274,5,3,2
164,4,0,18214,5,3,2
165,1,0,2416,5,3,2
165,2,0,2365,5,3,2
165,3,0,2415,5,3,2
165,4,0,2409,5,3,2
166,1,0,44,5,3,2
166,2,0,62,5,3,2
166,3,0,65,5,3,2
166,4,0,72,5,3,2
167,1,0,33,5,3,2
167,2,0,20,5,3,2
167,3,0,38,5,3,2
167,4,0,31,5,3,2
168,1,0,2323,5,3,2
168,2,0,2272,5,3,2
168,3,0,2226,5,3,2
168,4,0,2253,5,3,2
169,1,1,271363,5,3,2
169,2,1,271772,5,3,2
169,3,1,271214,5,3,2
169,4,1,271048,5,3,2
170,1,0,3158,5,3,2
170,2,0,3312,5,3,2
170,3,0,3228,5,3,2
170,4,0,3324,5,3,2
171,1,1,546,5,3,2
171,2,1,550,5,3,2
171,3,1,545,5,3,2
171,4,1,566,5,3,2
172,1,1,39,5,3,2
172,2,1,29,5,3,2
172,3,1,38,5,3,2
172,4,1,34,5,3,2
173,1,0,244,5,3,2
173,2,0,247,5,3,2
173,3,0,249,5,3,2
173,4,0,233,5,3,2
174,1,1,27366,5,3,2
174,2,1,27115,5,3,2
174,3,1,27310,5,3,2
174,4,1,27396,5,3,2
175,1,1,391,5,3,2
175,2,1,437,5,3,2
175,3,1,421,5,3,2
175,4,1,397,5,3,2
176,1,0,337,5,3,2
176,2,0,358,5,3,2
176,3,0,388,5,3,2
176,4,0,366,5,3,2
177,1,1,26065,5,3,2
177,2,1,25554,5,3,2
177,3,1,25823,5,3,2
177,4,1,25832,5,3,2
178,1,0,16119,5,3,2
178,2,0,15969,5,3,2
178,3,0,16036,5,3,2
178,4,0,16227,5,3,2
179,1,1,36657,5,3,2
179,2,1,36596,5,3,2
179,3,1,36429,5,3,2
179,4,1,36490,5,3,2
180,1,1,6088,5,3,2
180,2,1,6144,5,3,2
180,3,1,6205,5,3,2
180,4,1,6200,5,3,2
