"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.82858584741778,5,3,1
1,2,0,3.49715500948692,5,3,1
1,3,0,3.461302896016,5,3,1
1,4,0,3.33162314063204,5,3,1
1,5,0,3.95475740398875,5,3,1
1,6,0,3.50278736792291,5,3,1
1,7,0,3.82768450837398,5,3,1
1,8,0,3.4918948926193,5,3,1
1,9,0,3.11216158706086,5,3,1
1,10,0,3.55874186131349,5,3,1
1,11,0,2.60149759628172,5,3,1
1,12,0,2.45752179699563,5,3,1
1,13,0,3.17326669013849,5,3,1
1,14,0,3.56972505437088,5,3,1
1,15,0,3.4574623783783,5,3,1
1,16,0,3.37585013015637,5,3,1
1,17,0,3.46155662978554,5,3,1
1,18,0,3.23478670733638,5,3,1
1,19,0,3.47751089906428,5,3,1
1,20,0,3.59317346941136,5,3,1
1,21,0,3.64482768608603,5,3,1
1,22,0,3.36590239900446,5,3,1
2,1,1,5.15592855290347,5,3,1
2,2,1,4.93603015989745,5,3,1
2,3,1,5.10718303060731,5,3,1
2,4,1,5.59312161748002,5,3,1
2,5,1,5.34010443305073,5,3,1
2,6,1,4.85897915011099,5,3,1
2,7,1,5.04603414665789,5,3,1
2,8,1,5.10571807895307,5,3,1
2,9,1,5.86396091895846,5,3,1
2,10,1,5.2651225937441,5,3,1
2,11,1,5.22276490667865,5,3,1
2,12,1,5.67281772978522,5,3,1
2,13,1,5.79026130805715,5,3,1
2,14,1,5.11515768315579,5,3,1
2,15,1,4.68766473525334,5,3,1
2,16,1,5.37585445484288,5,3,1
2,17,1,4.74269657454129,5,3,1
2,18,1,5.07706499304735,5,3,1
2,19,1,4.85096981228595,5,3,1
2,20,1,4.56106179047268,5,3,1
2,21,1,4.36331274353177,5,3,1
2,22,1,5.36597221776324,5,3,1
3,1,1,7.09804054025586,5,3,1
3,2,1,9.0894665603678,5,3,1
3,3,1,7.63882942817105,5,3,1
3,4,1,7.64502452905812,5,3,1
3,5,1,7.18177642043945,5,3,1
3,6,1,8.19271321295755,5,3,1
3,7,1,7.16885176278675,5,3,1
3,8,1,6.49293365110841,5,3,1
3,9,1,7.55040670556498,5,3,1
3,10,1,7.36015850479699,5,3,1
3,11,1,7.84234146665867,5,3,1
3,12,1,7.63994389668569,5,3,1
3,13,1,8.23404526381378,5,3,1
3,14,1,7.20063396085943,5,3,1
3,15,1,7.23092347660532,5,3,1
3,16,1,7.03312443828525,5,3,1
3,17,1,7.0825606044837,5,3,1
3,18,1,7.95984821867744,5,3,1
3,19,1,7.27412005044248,5,3,1
3,20,1,7.29922962573366,5,3,1
3,21,1,6.97941864571138,5,3,1
3,22,1,7.27948205945443,5,3,1
4,1,0,4.62665668824054,5,3,1
4,2,0,6.00902730112383,5,3,1
4,3,0,5.27555976613739,5,3,1
4,4,0,5.01655913292714,5,3,1
4,5,0,4.46413039465701,5,3,1
4,6,0,3.82676110702429,5,3,1
4,7,0,4.03243983780048,5,3,1
4,8,0,4.03659569026109,5,3,1
4,9,0,4.58286403493346,5,3,1
4,10,0,4.94380621896477,5,3,1
4,11,0,5.02170751742399,5,3,1
4,12,0,4.12410178484303,5,3,1
4,13,0,3.75503091104302,5,3,1
4,14,0,4.34218031860417,5,3,1
4,15,0,4.82422591142704,5,3,1
4,16,0,4.68243971841394,5,3,1
4,17,0,4.6772073647836,5,3,1
4,18,0,4.32412414255503,5,3,1
4,19,0,5.29351072941888,5,3,1
4,20,0,4.71206088891774,5,3,1
4,21,0,5.23563571039401,5,3,1
4,22,0,3.56396841485869,5,3,1
5,1,0,2.00814552043847,5,3,1
5,2,0,1.7306026141663,5,3,1
5,3,0,3.47059051613306,5,3,1
5,4,0,3.80613837001234,5,3,1
5,5,0,3.39601041307078,5,3,1
5,6,0,3.04304621038184,5,3,1
5,7,0,1.65305085536135,5,3,1
5,8,0,3.4950869530717,5,3,1
5,9,0,2.86316700437308,5,3,1
5,10,0,3.31665304628908,5,3,1
5,11,0,2.57043437151182,5,3,1
5,12,0,3.44717080337102,5,3,1
5,13,0,2.74588156477278,5,3,1
5,14,0,3.47655516608708,5,3,1
5,15,0,2.39913728758367,5,3,1
5,16,0,3.0144582699465,5,3,1
5,17,0,2.40337743192652,5,3,1
5,18,0,2.60397295895268,5,3,1
5,19,0,2.85752059945789,5,3,1
5,20,0,2.42153313861639,5,3,1
5,21,0,2.14568226391658,5,3,1
5,22,0,1.73819174489574,5,3,1
6,1,0,4.56233393983943,5,3,1
6,2,0,4.28780052278266,5,3,1
