"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.82228057889204,5,3,2
1,2,1,5.58801316503291,5,3,2
1,3,1,5.22665006466213,5,3,2
1,4,1,7.00376290891945,5,3,2
1,5,1,4.15146238653959,5,3,2
1,6,1,4.45655636295962,5,3,2
1,7,1,5.58952328654466,5,3,2
1,8,1,4.57260545875023,5,3,2
1,9,1,6.16414286198239,5,3,2
1,10,1,6.16182649641669,5,3,2
1,11,1,5.73382004928073,5,3,2
1,12,1,5.69859944110438,5,3,2
1,13,1,4.74890416888798,5,3,2
1,14,1,5.2234877874183,5,3,2
1,15,1,5.4015905712766,5,3,2
1,16,1,4.91564364851576,5,3,2
1,17,1,5.49270515800135,5,3,2
1,18,1,6.34096744251676,5,3,2
1,19,1,5.64944340018902,5,3,2
1,20,1,5.97384469891173,5,3,2
1,21,1,5.85470567484485,5,3,2
1,22,1,5.51852767664243,5,3,2
1,23,1,5.70850625141263,5,3,2
1,24,1,5.64076705740931,5,3,2
1,25,1,5.82694584303673,5,3,2
1,26,1,5.34983058131737,5,3,2
1,27,1,4.90422319901415,5,3,2
1,28,1,5.33021858713055,5,3,2
1,29,1,5.63313972589529,5,3,2
1,30,1,4.80231398418995,5,3,2
1,31,1,4.5856187774233,5,3,2
1,32,1,4.70573599404262,5,3,2
1,33,1,5.60850262106326,5,3,2
1,34,1,5.52959785938962,5,3,2
1,35,1,4.36399492642776,5,3,2
1,36,1,6.08167347058186,5,3,2
1,37,1,5.15651252648587,5,3,2
1,38,1,6.47098201067379,5,3,2
1,39,1,5.08106072062865,5,3,2
1,40,1,6.43028530578098,5,3,2
1,41,1,6.28103569779203,5,3,2
1,42,1,5.41741618172233,5,3,2
1,43,1,5.25057544991565,5,3,2
1,44,1,5.38427722180346,5,3,2
2,1,0,5.73365566834628,5,3,2
2,2,0,4.15333882157785,5,3,2
2,3,0,4.43021550049254,5,3,2
2,4,0,4.11881338137453,5,3,2
2,5,0,4.93936945861292,5,3,2
2,6,0,3.76591823606245,5,3,2
2,7,0,4.15552706433677,5,3,2
2,8,0,3.68903113739402,5,3,2
2,9,0,4.93361128926424,5,3,2
2,10,0,4.07365330873378,5,3,2
2,11,0,4.22546956968436,5,3,2
2,12,0,4.48876392305534,5,3,2
2,13,0,4.85674226398111,5,3,2
2,14,0,4.97306053738386,5,3,2
2,15,0,4.67366039961601,5,3,2
2,16,0,3.76957916153119,5,3,2
2,17,0,4.90418258160527,5,3,2
2,18,0,4.58547880966402,5,3,2
2,19,0,4.9420345406069,5,3,2
2,20,0,4.45103878303056,5,3,2
2,21,0,4.87073596127705,5,3,2
2,22,0,4.50670730204993,5,3,2
2,23,0,5.16132927608083,5,3,2
2,24,0,4.28459067187097,5,3,2
2,25,0,4.26614754877085,5,3,2
2,26,0,4.39795185244717,5,3,2
2,27,0,4.42939911640222,5,3,2
2,28,0,4.81360291824631,5,3,2
2,29,0,4.72500873919782,5,3,2
2,30,0,5.65782836041746,5,3,2
2,31,0,5.28892851969298,5,3,2
2,32,0,5.25783518960926,5,3,2
2,33,0,4.42845074550568,5,3,2
2,34,0,4.77130897207854,5,3,2
2,35,0,5.0936677716933,5,3,2
2,36,0,4.5707949623692,5,3,2
2,37,0,4.1548830875991,5,3,2
2,38,0,4.45062860196249,5,3,2
2,39,0,5.13137033712024,5,3,2
2,40,0,4.56343526819005,5,3,2
2,41,0,3.99437142670772,5,3,2
2,42,0,4.28694737430193,5,3,2
2,43,0,3.82309097619327,5,3,2
2,44,0,3.99212621964012,5,3,2
3,1,0,2.45597241526773,5,3,2
3,2,0,3.44580614484398,5,3,2
3,3,0,3.27567419568446,5,3,2
3,4,0,3.15375923987715,5,3,2
3,5,0,3.07990998831243,5,3,2
3,6,0,3.01438326590346,5,3,2
3,7,0,2.86562063365556,5,3,2
3,8,0,2.62582948570626,5,3,2
3,9,0,1.88502568171356,5,3,2
3,10,0,3.13720381229382,5,3,2
3,11,0,2.78981579497724,5,3,2
3,12,0,2.23230493641653,5,3,2
3,13,0,3.34400136316719,5,3,2
3,14,0,2.83236311968809,5,3,2
3,15,0,3.28436897768644,5,3,2
3,16,0,3.11659160408589,5,3,2
3,17,0,3.29366937125469,5,3,2
3,18,0,2.50422412784542,5,3,2
3,19,0,2.03439502886645,5,3,2
3,20,0,2.33607958776954,5,3,2
3,21,0,2.84765036299702,5,3,2
3,22,0,2.98060954100826,5,3,2
3,23,0,2.72628846653562,5,3,2
3,24,0,2.59162399973969,5,3,2
3,25,0,3.09435266686328,5,3,2
3,26,0,2.81455233117675,5,3,2
3,27,0,2.64775426904785,5,3,2
3,28,0,2.23078759759987,5,3,2
3,29,0,2.67208209190697,5,3,2
3,30,0,3.39054031778624,5,3,2
3,31,0,3.07960192651183,5,3,2
3,32,0,2.36556731496637,5,3,2
3,33,0,2.5775055159983,5,3,2
3,34,0,2.31484919707548,5,3,2
3,35,0,3.12450791170247,5,3,2
3,36,0,2.60790823126468,5,3,2
3,37,0,3.7020456252467,5,3,2
3,38,0,3.07518849497111,5,3,2
3,39,0,3.63013869625418,5,3,2
3,40,0,2.64395797618179,5,3,2
3,41,0,3.10706771805246,5,3,2
3,42,0,4.1690483740155,5,3,2
3,43,0,3.53362400073949,5,3,2
3,44,0,2.39486159098441,5,3,2
4,1,1,8.98831733032302,5,3,2
4,2,1,9.55268398343193,5,3,2
4,3,1,8.93571142792374,5,3,2
4,4,1,8.67878983857078,5,3,2
4,5,1,8.46856355605025,5,3,2
4,6,1,8.78968015413946,5,3,2
4,7,1,10.4889188394405,5,3,2
4,8,1,9.69924127256692,5,3,2
4,9,1,9.31101638973701,5,3,2
4,10,1,8.57281829269575,5,3,2
4,11,1,9.20244275885496,5,3,2
4,12,1,9.5312394220679,5,3,2
4,13,1,9.39670669889055,5,3,2
4,14,1,8.52677218856799,5,3,2
4,15,1,9.4960837962119,5,3,2
4,16,1,9.32731579999138,5,3,2
4,17,1,8.78415462246094,5,3,2
4,18,1,8.91471408296604,5,3,2
4,19,1,9.2958810523611,5,3,2
4,20,1,9.32434675005185,5,3,2
4,21,1,9.72709809853841,5,3,2
4,22,1,9.54026044856666,5,3,2
4,23,1,9.00270124443329,5,3,2
4,24,1,9.7774786207273,5,3,2
4,25,1,8.97911023738413,5,3,2
4,26,1,8.85964198146256,5,3,2
4,27,1,8.41268267912297,5,3,2
4,28,1,8.12869226536592,5,3,2
4,29,1,9.76819214600803,5,3,2
4,30,1,10.0297261552697,5,3,2
4,31,1,9.24387397612225,5,3,2
4,32,1,10.0215154279993,5,3,2
4,33,1,9.94146334791408,5,3,2
4,34,1,9.79495427653242,5,3,2
4,35,1,8.98626455918923,5,3,2
4,36,1,9.58046155333178,5,3,2
4,37,1,8.89965211918696,5,3,2
4,38,1,8.87763436721043,5,3,2
4,39,1,9.06676628541554,5,3,2
4,40,1,9.86825183889663,5,3,2
4,41,1,9.17718991099962,5,3,2
4,42,1,9.40356025998147,5,3,2
4,43,1,8.72069251352346,5,3,2
4,44,1,8.71385205666369,5,3,2
5,1,1,10.6335785720214,5,3,2
5,2,1,10.3273135481825,5,3,2
5,3,1,9.54148487893272,5,3,2
5,4,1,10.1391703824498,5,3,2
5,5,1,10.9819872504459,5,3,2
5,6,1,10.6426283081196,5,3,2
5,7,1,10.9221590520573,5,3,2
5,8,1,10.4533983050418,5,3,2
5,9,1,10.3168261434345,5,3,2
5,10,1,10.4720566202103,5,3,2
5,11,1,10.9654564398606,5,3,2
5,12,1,10.7639745926121,5,3,2
5,13,1,10.1398132808015,5,3,2
5,14,1,10.5512716653014,5,3,2
5,15,1,10.4060382382703,5,3,2
5,16,1,10.8048568669159,5,3,2
5,17,1,11.5269025478558,5,3,2
5,18,1,10.4342626964807,5,3,2
5,19,1,9.81768384240141,5,3,2
5,20,1,11.0436972975249,5,3,2
5,21,1,11.2006932660298,5,3,2
5,22,1,10.1412652067271,5,3,2
5,23,1,10.3160181481297,5,3,2
5,24,1,9.69339783417987,5,3,2
5,25,1,10.5213477295455,5,3,2
5,26,1,10.6195828424185,5,3,2
5,27,1,11.2446924013834,5,3,2
5,28,1,10.1706895407402,5,3,2
5,29,1,9.98834788261599,5,3,2
5,30,1,10.8957336820414,5,3,2
5,31,1,9.82114226409466,5,3,2
5,32,1,10.4306553541534,5,3,2
5,33,1,10.6691484052664,5,3,2
5,34,1,9.51438375082044,5,3,2
5,35,1,10.2912608416304,5,3,2
5,36,1,10.6421235024258,5,3,2
5,37,1,11.0686218187109,5,3,2
5,38,1,10.2868463294274,5,3,2
5,39,1,10.8634147647055,5,3,2
5,40,1,10.4120889023018,5,3,2
5,41,1,10.8646819579991,5,3,2
