"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.82222568895393,5,3,2
1,2,0,4.42951941617418,5,3,2
2,1,0,2.93970302976935,5,3,2
2,2,0,2.04443100484129,5,3,2
3,1,1,7.10062409491074,5,3,2
3,2,1,6.72881773376095,5,3,2
4,1,0,3.89797650783462,5,3,2
4,2,0,3.40841604138131,5,3,2
5,1,0,8.74365625745509,5,3,2
5,2,0,7.51035155081494,5,3,2
6,1,0,6.41575458317085,5,3,2
6,2,0,5.67889671240572,5,3,2
7,1,1,9.38062311088866,5,3,2
7,2,1,9.53053472543604,5,3,2
8,1,0,6.3450152708062,5,3,2
8,2,0,6.52402092492052,5,3,2
9,1,1,2.79262076164309,5,3,2
9,2,1,4.44801467784101,5,3,2
10,1,0,6.20998222560539,5,3,2
10,2,0,5.30022200216011,5,3,2
11,1,0,7.49152567406067,5,3,2
11,2,0,6.76878895988466,5,3,2
12,1,0,4.82340607764151,5,3,2
12,2,0,4.92138666597588,5,3,2
13,1,1,6.42835207629305,5,3,2
13,2,1,6.37363631101023,5,3,2
14,1,0,6.94256239491647,5,3,2
14,2,0,6.47289989161943,5,3,2
15,1,1,5.19616467371517,5,3,2
15,2,1,6.0769452169239,5,3,2
16,1,1,8.07718122422703,5,3,2
16,2,1,8.41099307077318,5,3,2
17,1,1,8.59879817522987,5,3,2
17,2,1,8.14464004931497,5,3,2
18,1,0,2.19462758452029,5,3,2
18,2,0,2.80852604661438,5,3,2
19,1,0,4.72609932676686,5,3,2
19,2,0,5.62413926586426,5,3,2
20,1,1,11.6330583306394,5,3,2
20,2,1,12.6010114711108,5,3,2
21,1,1,7.89076365015916,5,3,2
21,2,1,8.20977491254626,5,3,2
22,1,1,7.53473745029839,5,3,2
22,2,1,7.71803800120226,5,3,2
23,1,0,6.08884534416911,5,3,2
23,2,0,7.43795711579488,5,3,2
24,1,0,6.6348728768488,5,3,2
24,2,0,7.1117275693481,5,3,2
25,1,1,6.73235368690075,5,3,2
25,2,1,6.35574431553131,5,3,2
26,1,1,6.69605256453619,5,3,2
26,2,1,6.39917433280458,5,3,2
27,1,0,5.83564737756982,5,3,2
27,2,0,5.4447862240096,5,3,2
28,1,0,7.10795830373864,5,3,2
28,2,0,6.66982571013661,5,3,2
29,1,1,11.3425866711631,5,3,2
29,2,1,12.248606792381,5,3,2
30,1,1,11.2170530131603,5,3,2
30,2,1,10.2619562442541,5,3,2
31,1,0,10.2793593006768,5,3,2
31,2,0,10.765849514532,5,3,2
32,1,0,5.92454768936647,5,3,2
32,2,0,5.69932262602102,5,3,2
33,1,1,9.7677437744326,5,3,2
33,2,1,10.6547990960768,5,3,2
34,1,1,7.8350254522967,5,3,2
34,2,1,7.35255255914154,5,3,2
35,1,0,5.8241792806003,5,3,2
35,2,0,6.27380054688275,5,3,2
36,1,1,6.74456417471417,5,3,2
36,2,1,6.535673982946,5,3,2
37,1,1,6.52990775393433,5,3,2
37,2,1,6.34107333777674,5,3,2
38,1,1,6.20354245537008,5,3,2
38,2,1,6.86776890812833,5,3,2
39,1,0,4.75163352386958,5,3,2
39,2,0,4.91199308881722,5,3,2
40,1,1,7.23042009224468,5,3,2
40,2,1,6.60243517158682,5,3,2
41,1,1,5.95880336637209,5,3,2
41,2,1,5.47605026019788,5,3,2
42,1,0,4.6485404559539,5,3,2
42,2,0,4.67583114208748,5,3,2
43,1,0,4.57623209649133,5,3,2
43,2,0,5.08461088341901,5,3,2
44,1,1,8.33897840320269,5,3,2
44,2,1,9.43321789406281,5,3,2
45,1,0,7.08464295608577,5,3,2
45,2,0,7.70589393898124,5,3,2
46,1,1,9.39374830439077,5,3,2
46,2,1,11.1802722062011,5,3,2
47,1,1,6.42549842679314,5,3,2
47,2,1,6.01373184799002,5,3,2
48,1,0,5.47838371691048,5,3,2
48,2,0,5.86602955505072,5,3,2
49,1,1,7.06404227281001,5,3,2
49,2,1,6.75629700519155,5,3,2
50,1,0,4.3375665495346,5,3,2
50,2,0,4.18333664279535,5,3,2
51,1,1,6.35114577142811,5,3,2
51,2,1,6.54787864212822,5,3,2
52,1,0,3.06628645260766,5,3,2
52,2,0,3.20935054719326,5,3,2
53,1,0,7.4445635088394,5,3,2
53,2,0,7.22985305942041,5,3,2
54,1,1,10.0099448283559,5,3,2
54,2,1,8.57950930156368,5,3,2
55,1,1,7.37382374687284,5,3,2
55,2,1,7.73380958903624,5,3,2
56,1,0,4.18354026943657,5,3,2
56,2,0,4.3348911417577,5,3,2
57,1,1,8.1825149727818,5,3,2
57,2,1,7.1299006002541,5,3,2
58,1,0,5.29403837333095,5,3,2
58,2,0,5.00819768220269,5,3,2
59,1,0,4.51323788674623,5,3,2
59,2,0,4.02762048142735,5,3,2
60,1,0,5.75393188613913,5,3,2
60,2,0,6.0511609202026,5,3,2
61,1,0,5.92652852891933,5,3,2
61,2,0,6.34450157758933,5,3,2
62,1,1,9.76075083303985,5,3,2
62,2,1,9.48525724235062,5,3,2
63,1,0,7.20743212855386,5,3,2
63,2,0,7.22209187537856,5,3,2
64,1,0,7.84459501214931,5,3,2
64,2,0,8.11576092367699,5,3,2
65,1,0,7.44830531305475,5,3,2
65,2,0,8.40662589733322,5,3,2
66,1,1,10.245658081206,5,3,2
66,2,1,9.66976711334645,5,3,2
67,1,0,7.59274766975154,5,3,2
67,2,0,6.4106618327286,5,3,2
68,1,1,7.60572196352196,5,3,2
68,2,1,7.69712322481838,5,3,2
69,1,1,7.31602077416932,5,3,2
69,2,1,7.38079315978853,5,3,2
70,1,1,8.75265934655,5,3,2
70,2,1,8.5989691093659,5,3,2
71,1,0,5.50577243238985,5,3,2
71,2,0,5.31553951633144,5,3,2
72,1,0,3.50070637939488,5,3,2
72,2,0,4.77730388125456,5,3,2
73,1,1,10.0859760948882,5,3,2
73,2,1,9.56310960478236,5,3,2
74,1,1,8.36519673257763,5,3,2
74,2,1,8.55017775860563,5,3,2
75,1,0,5.40801500879617,5,3,2
75,2,0,6.11214764639576,5,3,2
76,1,1,6.87452962294585,5,3,2
76,2,1,6.23466117088577,5,3,2
77,1,1,7.27113987938707,5,3,2
77,2,1,7.17265123878652,5,3,2
78,1,0,5.31114018112741,5,3,2
78,2,0,5.6576579917227,5,3,2
79,1,0,4.13930060391638,5,3,2
79,2,0,3.58316577735125,5,3,2
80,1,1,11.4031766925141,5,3,2
80,2,1,11.9620898724895,5,3,2
81,1,0,5.94446036548127,5,3,2
81,2,0,5.58908993943696,5,3,2
82,1,0,3.71477316958397,5,3,2
82,2,0,3.32746775009738,5,3,2
83,1,1,12.0806784087564,5,3,2
83,2,1,10.456062550449,5,3,2
84,1,0,6.44457519463514,5,3,2
84,2,0,6.51078276724836,5,3,2
85,1,1,5.58245844653739,5,3,2
85,2,1,6.11354241921335,5,3,2
86,1,0,3.43589128307045,5,3,2
86,2,0,3.89246017439029,5,3,2
87,1,0,4.05267320765063,5,3,2
87,2,0,5.00094621943193,5,3,2
88,1,0,6.49100042896479,5,3,2
88,2,0,4.89631906428572,5,3,2
89,1,1,10.34393151824,5,3,2
89,2,1,10.7124455643727,5,3,2
90,1,1,8.03489510880494,5,3,2
90,2,1,7.47348525686696,5,3,2
91,1,1,7.48197853971343,5,3,2
91,2,1,7.09789290593145,5,3,2
92,1,0,7.31071294225458,5,3,2
92,2,0,6.26395908609278,5,3,2
93,1,0,7.96650431035424,5,3,2
93,2,0,7.29852922826864,5,3,2
94,1,1,8.94190193528893,5,3,2
94,2,1,8.09955521486617,5,3,2
95,1,1,3.96851836386951,5,3,2
95,2,1,4.43621402504147,5,3,2
96,1,1,7.91128830232166,5,3,2
96,2,1,7.60876144093714,5,3,2
97,1,1,10.538277602128,5,3,2
97,2,1,10.7460134214291,5,3,2
98,1,1,6.5412697684256,5,3,2
98,2,1,5.15234324982818,5,3,2
99,1,1,8.308926506245,5,3,2
99,2,1,7.59561128822872,5,3,2
100,1,1,5.74519110227574,5,3,2
100,2,1,6.00349720700547,5,3,2
101,1,1,5.35412311582843,5,3,2
101,2,1,5.49745157343577,5,3,2
102,1,0,7.89939169263963,5,3,2
102,2,0,6.80271212055598,5,3,2
103,1,1,7.43263224873253,5,3,2
103,2,1,8.23406489129252,5,3,2
104,1,1,13.5530573351364,5,3,2
104,2,1,13.5182549469422,5,3,2
105,1,0,4.17739446616399,5,3,2
105,2,0,4.62187493662599,5,3,2
106,1,1,10.651284436018,5,3,2
106,2,1,9.1759397300452,5,3,2
107,1,1,5.67281016812926,5,3,2
107,2,1,6.25549790045196,5,3,2
108,1,0,5.80595444721684,5,3,2
108,2,0,6.03377989886385,5,3,2
109,1,1,5.43575852211307,5,3,2
109,2,1,4.6259078918829,5,3,2
110,1,1,9.16950279277947,5,3,2
110,2,1,9.52492149933184,5,3,2
111,1,1,7.65513288431263,5,3,2
111,2,1,8.50164726980353,5,3,2
112,1,0,2.41738696982372,5,3,2
112,2,0,2.35128272575116,5,3,2
113,1,0,6.20125245536561,5,3,2
113,2,0,5.81062828099076,5,3,2
114,1,0,4.61300884262762,5,3,2
114,2,0,5.91755306648123,5,3,2
115,1,0,6.44976656554648,5,3,2
115,2,0,7.44943744804138,5,3,2
116,1,0,3.66181255265578,5,3,2
116,2,0,4.68581239273415,5,3,2
117,1,1,9.06008215068073,5,3,2
117,2,1,8.33258915831427,5,3,2
118,1,1,10.8806314344949,5,3,2
118,2,1,10.9433755408696,5,3,2
119,1,1,9.62293989386858,5,3,2
119,2,1,9.1517182978084,5,3,2
120,1,0,3.31386070253829,5,3,2
120,2,0,4.04577730932366,5,3,2
121,1,1,6.5146914681245,5,3,2
121,2,1,6.98346613754581,5,3,2
122,1,0,3.1620896624245,5,3,2
122,2,0,2.47894348228451,5,3,2
123,1,1,1.24385415253329,5,3,2
123,2,1,1.62085944472123,5,3,2
124,1,0,6.56739401792642,5,3,2
124,2,0,7.34584869704134,5,3,2
125,1,0,1.48038152107644,5,3,2
125,2,0,0.143789688671031,5,3,2
126,1,1,6.30039462158759,5,3,2
126,2,1,6.6442111486275,5,3,2
127,1,1,5.9471640233865,5,3,2
127,2,1,5.08940234672814,5,3,2
128,1,1,5.58218675315242,5,3,2
128,2,1,4.79574448452973,5,3,2
129,1,0,5.15680827215416,5,3,2
129,2,0,5.58091917532881,5,3,2
130,1,0,5.51073140399405,5,3,2
130,2,0,5.84641382236445,5,3,2
131,1,1,5.7786371290712,5,3,2
131,2,1,6.06245110757546,5,3,2
132,1,0,4.26523634241177,5,3,2
132,2,0,5.45292894121203,5,3,2
133,1,0,6.75449252937229,5,3,2
133,2,0,6.77147318591484,5,3,2
134,1,0,7.73974175036772,5,3,2
134,2,0,9.14333184648956,5,3,2
135,1,0,4.86206693987978,5,3,2
135,2,0,5.69509693501119,5,3,2
136,1,0,1.71647310863701,5,3,2
136,2,0,2.15823781888228,5,3,2
137,1,1,10.8444817492675,5,3,2
137,2,1,11.4510394838517,5,3,2
138,1,0,2.04274560902549,5,3,2
138,2,0,2.25188240520664,5,3,2
139,1,1,9.35169559798893,5,3,2
139,2,1,9.42655959452209,5,3,2
140,1,0,6.35081946943828,5,3,2
140,2,0,6.74597024771918,5,3,2
141,1,1,8.36287453256457,5,3,2
141,2,1,8.58476739160254,5,3,2
142,1,0,2.98390670096308,5,3,2
142,2,0,3.11287626553534,5,3,2
143,1,0,6.11035666877074,5,3,2
143,2,0,6.59546270569247,5,3,2
144,1,0,6.22056333807204,5,3,2
144,2,0,6.668915772535,5,3,2
145,1,0,4.48081126628956,5,3,2
145,2,0,5.15012234284329,5,3,2
146,1,0,5.69974558837208,5,3,2
146,2,0,6.49791023607644,5,3,2
147,1,1,8.97687398131568,5,3,2
147,2,1,8.68736504908087,5,3,2
148,1,0,7.11414771652872,5,3,2
148,2,0,7.88492590551377,5,3,2
149,1,0,5.71712098821392,5,3,2
149,2,0,5.55931390307155,5,3,2
150,1,0,6.51216240632191,5,3,2
150,2,0,6.33353856220242,5,3,2
151,1,0,4.03806458957504,5,3,2
151,2,0,3.83160403418768,5,3,2
152,1,1,5.95761065575709,5,3,2
152,2,1,5.7257531660525,5,3,2
153,1,0,9.85485238296767,5,3,2
153,2,0,9.17740706295888,5,3,2
154,1,0,5.73764895450042,5,3,2
154,2,0,6.61958062706095,5,3,2
155,1,1,7.88032356981481,5,3,2
155,2,1,8.61216153114657,5,3,2
156,1,0,4.7976614262985,5,3,2
156,2,0,5.14925929534627,5,3,2
157,1,1,8.74582119400516,5,3,2
157,2,1,7.63923005498045,5,3,2
158,1,1,8.44385847095079,5,3,2
158,2,1,8.87602910457085,5,3,2
159,1,1,8.11412292369635,5,3,2
159,2,1,8.23437272276206,5,3,2
160,1,0,7.41690977142231,5,3,2
160,2,0,6.63796692225713,5,3,2
161,1,1,10.7201072288628,5,3,2
161,2,1,10.9615753282562,5,3,2
162,1,0,6.75981921641754,5,3,2
162,2,0,7.70337145591361,5,3,2
163,1,1,8.94383640553915,5,3,2
163,2,1,8.66469771602974,5,3,2
164,1,1,8.77840170041385,5,3,2
164,2,1,7.90934416997874,5,3,2
165,1,0,7.97332727642751,5,3,2
165,2,0,7.69471883889,5,3,2
166,1,1,10.5378877775987,5,3,2
166,2,1,10.6387458712937,5,3,2
167,1,1,7.63751584859283,5,3,2
167,2,1,8.20494926474099,5,3,2
168,1,0,2.79045162238518,5,3,2
168,2,0,4.24843697886352,5,3,2
169,1,1,11.4501666395929,5,3,2
169,2,1,9.85600965910002,5,3,2
170,1,1,7.91495971049855,5,3,2
170,2,1,7.546371435869,5,3,2
171,1,0,7.43008276529394,5,3,2
171,2,0,7.62800955589757,5,3,2
172,1,1,5.98256139107364,5,3,2
172,2,1,6.31815565009851,5,3,2
173,1,1,8.13248447331706,5,3,2
173,2,1,9.66693592900371,5,3,2
174,1,1,9.25792907313075,5,3,2
174,2,1,10.1241462637171,5,3,2
175,1,1,10.6942811153538,5,3,2
175,2,1,9.86836071489706,5,3,2
176,1,1,11.6123603243498,5,3,2
176,2,1,12.5108694409074,5,3,2
177,1,0,6.61288546278807,5,3,2
177,2,0,6.81520276945806,5,3,2
