"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.02855061018345,5,3,2
1,2,0,5.27692742685663,5,3,2
2,1,1,9.71219317853854,5,3,2
2,2,1,9.81710196268373,5,3,2
3,1,0,3.99724458742483,5,3,2
3,2,0,3.50633151413529,5,3,2
4,1,1,8.26940260673186,5,3,2
4,2,1,9.31991997912212,5,3,2
5,1,1,7.55644089538309,5,3,2
5,2,1,8.1207142367256,5,3,2
6,1,0,5.47391140785713,5,3,2
6,2,0,5.78840665579766,5,3,2
7,1,0,5.76148428551078,5,3,2
7,2,0,5.21956355475404,5,3,2
8,1,1,9.91262635036623,5,3,2
8,2,1,9.34822269320545,5,3,2
9,1,0,6.68415382857149,5,3,2
9,2,0,6.37483780219395,5,3,2
10,1,0,2.91768047692871,5,3,2
10,2,0,2.89539141020746,5,3,2
11,1,1,4.75344748154272,5,3,2
11,2,1,4.77069390817087,5,3,2
12,1,0,4.1204812964672,5,3,2
12,2,0,4.57501359052327,5,3,2
13,1,1,7.86175630478399,5,3,2
13,2,1,8.34564793815551,5,3,2
14,1,1,9.39770340885584,5,3,2
14,2,1,8.90936985413293,5,3,2
15,1,0,2.00611191933965,5,3,2
15,2,0,2.02669510943655,5,3,2
16,1,0,5.55226222370659,5,3,2
16,2,0,5.91160107642185,5,3,2
17,1,0,3.479856590029,5,3,2
17,2,0,3.77347346676274,5,3,2
18,1,1,9.20958669492373,5,3,2
18,2,1,9.61936855530051,5,3,2
19,1,0,5.75435424838748,5,3,2
19,2,0,5.30744008972458,5,3,2
20,1,1,5.60425105980604,5,3,2
20,2,1,5.80994773240952,5,3,2
21,1,1,10.335583986327,5,3,2
21,2,1,10.8621008152344,5,3,2
22,1,1,9.17497984755333,5,3,2
22,2,1,8.24482838425368,5,3,2
23,1,0,0.618376207391871,5,3,2
23,2,0,0.0615237790636449,5,3,2
24,1,0,5.31418454816311,5,3,2
24,2,0,4.95902171308998,5,3,2
25,1,1,9.77769060908293,5,3,2
25,2,1,9.85941815323755,5,3,2
26,1,1,6.55861130540745,5,3,2
26,2,1,6.24631985962886,5,3,2
27,1,1,9.17195541266593,5,3,2
27,2,1,9.1686892192226,5,3,2
28,1,0,5.02914355002503,5,3,2
28,2,0,4.17258702410467,5,3,2
29,1,0,6.49236497404449,5,3,2
29,2,0,5.35920543118729,5,3,2
30,1,1,5.87650487169697,5,3,2
30,2,1,6.32507310525599,5,3,2
31,1,0,2.44605088771827,5,3,2
31,2,0,2.81884644275049,5,3,2
32,1,0,5.11918753027062,5,3,2
32,2,0,3.91174018127717,5,3,2
33,1,0,4.37704544156881,5,3,2
33,2,0,4.06130637834282,5,3,2
34,1,0,5.07080991740607,5,3,2
34,2,0,5.26650997983801,5,3,2
35,1,0,1.48347610242299,5,3,2
35,2,0,1.03719440236231,5,3,2
36,1,1,7.12289400364425,5,3,2
36,2,1,6.6905101761984,5,3,2
37,1,1,8.78126788803705,5,3,2
37,2,1,10.3147659601019,5,3,2
38,1,1,8.02809967922331,5,3,2
38,2,1,6.29055120706935,5,3,2
39,1,1,6.16229476615384,5,3,2
39,2,1,7.5798160476319,5,3,2
40,1,1,8.66636317508608,5,3,2
40,2,1,8.56808283714825,5,3,2
41,1,0,6.4128486467945,5,3,2
41,2,0,6.51256421442884,5,3,2
42,1,1,7.58095956110368,5,3,2
42,2,1,6.95633022491387,5,3,2
43,1,0,4.79247664479533,5,3,2
43,2,0,4.79103921253976,5,3,2
44,1,0,4.31795158421029,5,3,2
44,2,0,4.54293434733513,5,3,2
45,1,0,3.92873637892906,5,3,2
45,2,0,3.90801348074422,5,3,2
46,1,0,5.72289321796273,5,3,2
46,2,0,6.24785519196076,5,3,2
47,1,1,6.68920884312142,5,3,2
47,2,1,6.028406822049,5,3,2
48,1,0,5.05672539595968,5,3,2
48,2,0,5.36492933049755,5,3,2
49,1,0,7.50401601642399,5,3,2
49,2,0,8.19438115669134,5,3,2
50,1,0,4.18811280312305,5,3,2
50,2,0,3.72697490729187,5,3,2
51,1,1,6.45369884939853,5,3,2
51,2,1,5.34844619964034,5,3,2
52,1,1,3.35154120775138,5,3,2
52,2,1,2.59749063073969,5,3,2
53,1,0,3.25078485291686,5,3,2
53,2,0,2.4022976586365,5,3,2
54,1,0,4.82354709439436,5,3,2
54,2,0,5.57299476571891,5,3,2
55,1,0,5.28004892947907,5,3,2
55,2,0,5.63310978277008,5,3,2
56,1,0,7.6466015885286,5,3,2
56,2,0,7.26508289407812,5,3,2
57,1,1,9.01182225879079,5,3,2
57,2,1,7.80621480622177,5,3,2
58,1,1,8.75844693738273,5,3,2
58,2,1,10.2759133025687,5,3,2
59,1,0,8.66018310739017,5,3,2
59,2,0,7.32286897753041,5,3,2
60,1,1,9.57089757409903,5,3,2
60,2,1,9.94849569736452,5,3,2
61,1,1,8.08658036037335,5,3,2
61,2,1,8.36806499634299,5,3,2
62,1,1,6.60364342987096,5,3,2
62,2,1,6.05052067873115,5,3,2
63,1,1,9.7456755156742,5,3,2
63,2,1,10.2469920971531,5,3,2
64,1,0,4.45586213639497,5,3,2
64,2,0,3.86013518038812,5,3,2
65,1,1,5.92252287235176,5,3,2
65,2,1,6.67817027872154,5,3,2
66,1,0,4.24814099233372,5,3,2
66,2,0,3.40430698663743,5,3,2
67,1,1,6.55686523855871,5,3,2
67,2,1,6.30468058254716,5,3,2
68,1,0,3.48898663117888,5,3,2
68,2,0,4.94843452622327,5,3,2
69,1,1,11.6527714562679,5,3,2
69,2,1,11.3933402833053,5,3,2
70,1,0,3.48268300355369,5,3,2
70,2,0,2.51527164433879,5,3,2
71,1,1,9.28149820465946,5,3,2
71,2,1,8.49217540638926,5,3,2
72,1,1,7.54180519730787,5,3,2
72,2,1,8.0903179287748,5,3,2
73,1,1,6.11117848103099,5,3,2
73,2,1,4.23007270866006,5,3,2
74,1,0,5.53620532137627,5,3,2
74,2,0,4.18980835425381,5,3,2
75,1,0,5.00143815461189,5,3,2
75,2,0,4.67926947146492,5,3,2
76,1,1,5.79163235763445,5,3,2
76,2,1,5.64093052963511,5,3,2
77,1,0,3.38197318626813,5,3,2
77,2,0,2.12776633077105,5,3,2
78,1,1,5.72620881324207,5,3,2
78,2,1,5.57056430114731,5,3,2
79,1,1,4.9488644289889,5,3,2
79,2,1,4.685359535435,5,3,2
80,1,0,10.0584767750403,5,3,2
80,2,0,8.37130204859106,5,3,2
81,1,0,5.06358217277433,5,3,2
81,2,0,5.02044401351154,5,3,2
82,1,0,6.01510439493153,5,3,2
82,2,0,6.97616461028815,5,3,2
83,1,0,5.52400397927171,5,3,2
83,2,0,5.3175501264426,5,3,2
84,1,1,6.36633592559027,5,3,2
84,2,1,6.79934452377209,5,3,2
85,1,0,6.85468309391748,5,3,2
85,2,0,6.79716595328918,5,3,2
86,1,1,7.19976185632122,5,3,2
86,2,1,7.21744533300514,5,3,2
87,1,1,4.59230516296167,5,3,2
87,2,1,3.62573761530552,5,3,2
88,1,0,3.89129911779847,5,3,2
88,2,0,3.7865287212228,5,3,2
89,1,0,5.36043991130745,5,3,2
89,2,0,6.00848185175232,5,3,2
90,1,0,1.463785724892,5,3,2
90,2,0,1.71378546223294,5,3,2
91,1,0,2.08963759549767,5,3,2
91,2,0,1.96242160331344,5,3,2
92,1,1,10.1453091369037,5,3,2
92,2,1,10.3541899473606,5,3,2
93,1,1,6.32068966011475,5,3,2
93,2,1,6.48033144636164,5,3,2
94,1,0,4.91858862396085,5,3,2
94,2,0,4.59985502086659,5,3,2
95,1,0,3.46679680873367,5,3,2
95,2,0,2.83755788605738,5,3,2
96,1,0,2.73565219546703,5,3,2
96,2,0,4.23401104347428,5,3,2
97,1,0,6.21168353758139,5,3,2
97,2,0,6.7056724742667,5,3,2
98,1,1,8.16305706812882,5,3,2
98,2,1,7.55304274540369,5,3,2
99,1,1,8.57317736337702,5,3,2
99,2,1,8.73143993354897,5,3,2
100,1,1,3.08081764679937,5,3,2
100,2,1,3.18842511751547,5,3,2
101,1,0,3.48227989359452,5,3,2
101,2,0,4.2983094816109,5,3,2
102,1,0,4.26496690148986,5,3,2
102,2,0,4.28415809401109,5,3,2
103,1,1,3.32271105247923,5,3,2
103,2,1,3.57243021027214,5,3,2
104,1,1,7.98480963364337,5,3,2
104,2,1,8.35030660412351,5,3,2
105,1,1,5.88454886762438,5,3,2
105,2,1,6.08482147181879,5,3,2
106,1,1,4.44579563563418,5,3,2
106,2,1,4.87886938803481,5,3,2
107,1,0,3.73424650608386,5,3,2
107,2,0,4.42167722944783,5,3,2
108,1,1,9.22548041816377,5,3,2
108,2,1,9.49899190383318,5,3,2
109,1,1,6.45143267118444,5,3,2
109,2,1,6.52973315386493,5,3,2
110,1,1,6.9234285759826,5,3,2
110,2,1,6.25465142169247,5,3,2
111,1,1,7.25032315779572,5,3,2
111,2,1,7.608170741916,5,3,2
112,1,1,12.014853177245,5,3,2
112,2,1,13.0591290134691,5,3,2
113,1,1,7.10297268908075,5,3,2
113,2,1,7.51177300482357,5,3,2
114,1,0,8.23554022871208,5,3,2
114,2,0,9.16792424350874,5,3,2
115,1,1,12.6842611533301,5,3,2
115,2,1,11.9408541488589,5,3,2
116,1,0,8.23940605154259,5,3,2
116,2,0,8.36545895476445,5,3,2
117,1,0,4.03509333809998,5,3,2
117,2,0,4.21656528768786,5,3,2
118,1,0,5.58158224547873,5,3,2
118,2,0,5.3519163737943,5,3,2
119,1,0,3.93228422060179,5,3,2
119,2,0,4.21500027224959,5,3,2
120,1,1,9.4103736743683,5,3,2
120,2,1,10.1846272067559,5,3,2
121,1,0,3.36715559195859,5,3,2
121,2,0,3.3683404987983,5,3,2
122,1,0,6.38793819099515,5,3,2
122,2,0,5.91056063973971,5,3,2
123,1,1,6.36740413340391,5,3,2
123,2,1,7.31088526944612,5,3,2
124,1,0,4.804827883013,5,3,2
124,2,0,3.9854537128637,5,3,2
125,1,1,8.0489172078214,5,3,2
125,2,1,7.33111293420202,5,3,2
126,1,0,7.20820006473667,5,3,2
126,2,0,6.15546922615327,5,3,2
127,1,0,4.73982431576369,5,3,2
127,2,0,4.08128908917814,5,3,2
128,1,0,1.66380177454954,5,3,2
128,2,0,0.814116410393593,5,3,2
129,1,0,6.06103649612671,5,3,2
129,2,0,5.2271038563413,5,3,2
130,1,1,8.1020349864925,5,3,2
130,2,1,8.32092948830898,5,3,2
131,1,0,8.37116816369678,5,3,2
131,2,0,8.2937098725567,5,3,2
132,1,0,3.25478768339517,5,3,2
132,2,0,3.21835802771157,5,3,2
133,1,0,2.05546490536952,5,3,2
133,2,0,2.49884693675705,5,3,2
134,1,1,6.05618985959018,5,3,2
134,2,1,5.34650490924956,5,3,2
135,1,1,6.06166931183008,5,3,2
135,2,1,5.91736557398809,5,3,2
136,1,1,10.8352579113919,5,3,2
136,2,1,9.50247077958418,5,3,2
137,1,0,5.46491129757365,5,3,2
137,2,0,6.00913633337793,5,3,2
138,1,1,8.73503177448444,5,3,2
138,2,1,10.0289778977222,5,3,2
139,1,0,7.47305835720749,5,3,2
139,2,0,7.02596105615728,5,3,2
140,1,1,8.43915416276588,5,3,2
140,2,1,7.63546714032961,5,3,2
141,1,0,1.04550285693278,5,3,2
141,2,0,1.89942799156914,5,3,2
142,1,0,8.48500756642144,5,3,2
142,2,0,7.56478447510579,5,3,2
143,1,1,10.2366370243992,5,3,2
143,2,1,10.2042562692378,5,3,2
144,1,1,6.60956443717244,5,3,2
144,2,1,7.80615980882055,5,3,2
145,1,1,6.8272545662821,5,3,2
145,2,1,7.30497427049774,5,3,2
146,1,1,11.0844808941213,5,3,2
146,2,1,10.3824056947193,5,3,2
147,1,0,5.36857521120968,5,3,2
147,2,0,4.86479860880615,5,3,2
148,1,1,11.570953979132,5,3,2
148,2,1,10.4790804706876,5,3,2
149,1,1,7.68748899762915,5,3,2
149,2,1,7.00905636393881,5,3,2
150,1,1,10.6835839588788,5,3,2
150,2,1,10.6237699799835,5,3,2
151,1,1,4.27918451263971,5,3,2
151,2,1,5.36780193220096,5,3,2
152,1,1,9.81103134235843,5,3,2
152,2,1,9.90587189130695,5,3,2
153,1,0,4.66380180882353,5,3,2
153,2,0,5.10340377110255,5,3,2
154,1,1,5.26834466101769,5,3,2
154,2,1,6.17404616274223,5,3,2
155,1,1,10.5595429357714,5,3,2
155,2,1,9.75648342763368,5,3,2
156,1,1,9.17900157900137,5,3,2
156,2,1,8.33265201957798,5,3,2
157,1,1,7.3108939752546,5,3,2
157,2,1,6.67937013820074,5,3,2
158,1,0,3.02140403423932,5,3,2
158,2,0,2.41911736468931,5,3,2
159,1,0,6.02633864846917,5,3,2
159,2,0,6.5455295719352,5,3,2
160,1,1,10.3020050187354,5,3,2
160,2,1,10.1858161985191,5,3,2
161,1,0,5.06461541365029,5,3,2
161,2,0,5.52143212813495,5,3,2
162,1,0,7.35988679685167,5,3,2
162,2,0,7.85487831236375,5,3,2
163,1,1,10.1430618578939,5,3,2
163,2,1,10.0081118300663,5,3,2
164,1,0,0.75479988481403,5,3,2
164,2,0,2.0937751647082,5,3,2
165,1,1,7.31855603781916,5,3,2
165,2,1,6.9679223842177,5,3,2
166,1,0,5.23651616070933,5,3,2
166,2,0,4.97607358086943,5,3,2
167,1,0,7.66003602365986,5,3,2
167,2,0,7.33747139131331,5,3,2
168,1,0,5.52802900750144,5,3,2
168,2,0,4.6647085900678,5,3,2
169,1,1,9.33789717218064,5,3,2
169,2,1,9.6825154908016,5,3,2
170,1,1,6.35810982773011,5,3,2
170,2,1,6.95984746048675,5,3,2
171,1,1,6.86020743729209,5,3,2
171,2,1,7.42867398943839,5,3,2
172,1,0,7.24198605791317,5,3,2
172,2,0,6.61552076676865,5,3,2
173,1,1,7.50873554087648,5,3,2
173,2,1,7.81477007824398,5,3,2
174,1,0,7.08621476965476,5,3,2
174,2,0,7.13384732483459,5,3,2
175,1,0,1.76552486536126,5,3,2
175,2,0,2.4919575880115,5,3,2
176,1,1,7.85315590775752,5,3,2
176,2,1,8.3980600051993,5,3,2
177,1,0,6.3710705313726,5,3,2
177,2,0,5.97397049839119,5,3,2
178,1,1,9.04544711602263,5,3,2
178,2,1,8.99105649614339,5,3,2
179,1,1,9.38331504433217,5,3,2
179,2,1,8.173450624818,5,3,2
180,1,1,6.52545563415593,5,3,2
180,2,1,7.5189689233742,5,3,2
181,1,0,5.46934020177663,5,3,2
181,2,0,5.69564873479599,5,3,2
182,1,1,6.47919920962461,5,3,2
182,2,1,6.9075537810888,5,3,2
183,1,1,9.08097823056831,5,3,2
183,2,1,9.57140664373028,5,3,2
184,1,1,9.08777269598727,5,3,2
184,2,1,9.87007283566213,5,3,2
185,1,0,3.69748978530568,5,3,2
185,2,0,4.11069595823187,5,3,2
186,1,0,6.23369388505919,5,3,2
186,2,0,6.27500171397003,5,3,2
187,1,0,2.20770686445476,5,3,2
187,2,0,2.22533120320996,5,3,2
188,1,0,8.70549494085466,5,3,2
188,2,0,9.05172728503701,5,3,2
189,1,1,6.06034623268052,5,3,2
189,2,1,4.86353711276834,5,3,2
190,1,1,7.39178685152834,5,3,2
190,2,1,7.71101387956802,5,3,2
191,1,0,4.0150176694002,5,3,2
191,2,0,4.14623984540731,5,3,2
192,1,1,8.75996957667644,5,3,2
192,2,1,8.08181554204066,5,3,2
193,1,0,4.39188059032047,5,3,2
193,2,0,3.7580989990651,5,3,2
194,1,0,2.94440430661904,5,3,2
194,2,0,2.95840897242708,5,3,2
195,1,0,4.64446498597936,5,3,2
195,2,0,4.60369277289042,5,3,2
196,1,0,9.0439376699324,5,3,2
196,2,0,8.19996316020753,5,3,2
197,1,1,10.0162327276648,5,3,2
197,2,1,10.7642405134411,5,3,2
198,1,1,7.54870629604454,5,3,2
198,2,1,7.61024052057126,5,3,2
199,1,1,9.0750998375244,5,3,2
199,2,1,7.40783177831579,5,3,2
200,1,0,6.91468773397745,5,3,2
200,2,0,6.04753795383198,5,3,2
201,1,0,4.65181215881345,5,3,2
201,2,0,3.97289458191645,5,3,2
202,1,0,3.99985681373727,5,3,2
202,2,0,4.53915139119968,5,3,2
203,1,0,8.22862727927243,5,3,2
203,2,0,8.18370723744001,5,3,2
204,1,1,10.7923440515639,5,3,2
204,2,1,11.2093233169087,5,3,2
205,1,0,3.15960756220374,5,3,2
205,2,0,3.10035783365642,5,3,2
206,1,0,8.42743647947878,5,3,2
