"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.62400148629747,5,3,2
1,2,1,7.23649707918574,5,3,2
1,3,1,8.52042654767034,5,3,2
2,1,0,2.15672363709556,5,3,2
2,2,0,1.03403097564896,5,3,2
2,3,0,2.27432133353535,5,3,2
3,1,0,4.66375632579274,5,3,2
3,2,0,4.7733068765159,5,3,2
3,3,0,5.67095109077251,5,3,2
4,1,1,6.92403560293248,5,3,2
4,2,1,7.95124732784797,5,3,2
4,3,1,7.75160696354505,5,3,2
5,1,0,4.37620075321545,5,3,2
5,2,0,4.06604266852313,5,3,2
5,3,0,4.17521923767215,5,3,2
6,1,1,10.7669498323492,5,3,2
6,2,1,10.9922727358079,5,3,2
6,3,1,10.4450600587411,5,3,2
7,1,0,4.47546747691325,5,3,2
7,2,0,3.84824928448973,5,3,2
7,3,0,5.38274894944629,5,3,2
8,1,0,9.21988879854848,5,3,2
8,2,0,8.50527997686015,5,3,2
8,3,0,8.88534183979039,5,3,2
9,1,1,6.61056261182052,5,3,2
9,2,1,8.23188042388802,5,3,2
9,3,1,6.67918331643903,5,3,2
10,1,1,9.83427929082116,5,3,2
10,2,1,8.64372767861143,5,3,2
10,3,1,8.82581634695483,5,3,2
11,1,1,10.1515326879218,5,3,2
11,2,1,9.85369066584507,5,3,2
11,3,1,10.0091849096757,5,3,2
12,1,1,10.0995880895622,5,3,2
12,2,1,11.1627809781831,5,3,2
12,3,1,9.45501334941003,5,3,2
13,1,1,11.3277150715099,5,3,2
13,2,1,11.5894313092329,5,3,2
13,3,1,12.26737508673,5,3,2
14,1,0,5.76990051949679,5,3,2
14,2,0,5.26868211593821,5,3,2
14,3,0,5.60672887228779,5,3,2
15,1,1,8.71887993832168,5,3,2
15,2,1,9.44331867138253,5,3,2
15,3,1,8.73731196981798,5,3,2
16,1,0,1.95888564404022,5,3,2
16,2,0,1.85018619022303,5,3,2
16,3,0,1.98803303021575,5,3,2
17,1,0,5.47816073019516,5,3,2
17,2,0,4.91434372125489,5,3,2
17,3,0,4.21094586188812,5,3,2
18,1,1,8.1044184878341,5,3,2
18,2,1,8.54986976478121,5,3,2
18,3,1,8.07902233729509,5,3,2
19,1,0,6.30113964825337,5,3,2
19,2,0,6.86765917152223,5,3,2
19,3,0,7.60404854953129,5,3,2
20,1,1,9.94796695042059,5,3,2
20,2,1,10.2158225041318,5,3,2
20,3,1,9.27841572652033,5,3,2
21,1,1,5.6552192935597,5,3,2
21,2,1,5.45809913353169,5,3,2
21,3,1,5.66850896892411,5,3,2
22,1,1,6.53875738992713,5,3,2
22,2,1,7.56524424728221,5,3,2
22,3,1,6.66568839817629,5,3,2
23,1,0,4.30864476773146,5,3,2
23,2,0,5.2053169703865,5,3,2
23,3,0,5.39214710528013,5,3,2
24,1,1,6.0727949083011,5,3,2
24,2,1,6.00867212218316,5,3,2
24,3,1,6.37325232113975,5,3,2
25,1,1,9.84568287699637,5,3,2
25,2,1,9.08640949941361,5,3,2
25,3,1,8.64602117828119,5,3,2
26,1,0,0.900984852564502,5,3,2
26,2,0,2.27458355383149,5,3,2
26,3,0,1.17109324159173,5,3,2
27,1,1,10.303670576837,5,3,2
27,2,1,10.1838264163611,5,3,2
27,3,1,10.1304901571521,5,3,2
28,1,0,3.55692565733818,5,3,2
28,2,0,5.05011220907674,5,3,2
28,3,0,4.97210383440605,5,3,2
29,1,1,9.00808331377731,5,3,2
29,2,1,9.44174445821625,5,3,2
29,3,1,10.0561774830344,5,3,2
30,1,1,5.24944575254386,5,3,2
30,2,1,5.08665781825071,5,3,2
30,3,1,4.71073231889578,5,3,2
31,1,0,9.68487372581161,5,3,2
31,2,0,9.09620739667529,5,3,2
31,3,0,9.57657886337878,5,3,2
32,1,1,6.46634580999415,5,3,2
32,2,1,6.24576419517203,5,3,2
32,3,1,6.1250482774359,5,3,2
33,1,1,6.11070020309398,5,3,2
33,2,1,7.09734494126166,5,3,2
33,3,1,6.51841366228435,5,3,2
34,1,0,5.61618751757836,5,3,2
