"G","R","X","Y","alpha","beta","gamma"
1,1,0,266,5,3,1
1,2,0,255,5,3,1
1,3,0,271,5,3,1
1,4,0,227,5,3,1
1,5,0,281,5,3,1
1,6,0,271,5,3,1
2,1,0,329,5,3,1
2,2,0,318,5,3,1
2,3,0,334,5,3,1
2,4,0,316,5,3,1
2,5,0,290,5,3,1
2,6,0,316,5,3,1
3,1,1,3138,5,3,1
3,2,1,3140,5,3,1
3,3,1,3121,5,3,1
3,4,1,3045,5,3,1
3,5,1,3055,5,3,1
3,6,1,3118,5,3,1
4,1,1,2344,5,3,1
4,2,1,2391,5,3,1
4,3,1,2341,5,3,1
4,4,1,2307,5,3,1
4,5,1,2308,5,3,1
4,6,1,2301,5,3,1
5,1,1,1255,5,3,1
5,2,1,1205,5,3,1
5,3,1,1225,5,3,1
5,4,1,1282,5,3,1
5,5,1,1230,5,3,1
5,6,1,1323,5,3,1
6,1,0,605,5,3,1
6,2,0,583,5,3,1
6,3,0,565,5,3,1
6,4,0,574,5,3,1
6,5,0,617,5,3,1
6,6,0,580,5,3,1
7,1,1,5664,5,3,1
7,2,1,5850,5,3,1
7,3,1,5593,5,3,1
7,4,1,5762,5,3,1
7,5,1,5730,5,3,1
7,6,1,5590,5,3,1
8,1,1,8035,5,3,1
8,2,1,8097,5,3,1
8,3,1,7711,5,3,1
8,4,1,7926,5,3,1
8,5,1,8024,5,3,1
8,6,1,7845,5,3,1
9,1,1,1279,5,3,1
9,2,1,1302,5,3,1
9,3,1,1292,5,3,1
9,4,1,1263,5,3,1
9,5,1,1364,5,3,1
9,6,1,1305,5,3,1
10,1,1,3115,5,3,1
10,2,1,3052,5,3,1
10,3,1,2992,5,3,1
10,4,1,3050,5,3,1
10,5,1,2971,5,3,1
10,6,1,2972,5,3,1
11,1,1,12848,5,3,1
11,2,1,12712,5,3,1
11,3,1,12657,5,3,1
11,4,1,12755,5,3,1
11,5,1,12835,5,3,1
11,6,1,12818,5,3,1
12,1,0,47,5,3,1
12,2,0,42,5,3,1
12,3,0,41,5,3,1
12,4,0,45,5,3,1
12,5,0,54,5,3,1
12,6,0,51,5,3,1
13,1,1,5577,5,3,1
13,2,1,5348,5,3,1
13,3,1,5466,5,3,1
13,4,1,5417,5,3,1
13,5,1,5378,5,3,1
13,6,1,5341,5,3,1
14,1,0,114,5,3,1
14,2,0,127,5,3,1
14,3,0,114,5,3,1
14,4,0,103,5,3,1
14,5,0,123,5,3,1
14,6,0,118,5,3,1
15,1,1,18029,5,3,1
15,2,1,17950,5,3,1
15,3,1,18164,5,3,1
15,4,1,18194,5,3,1
15,5,1,18026,5,3,1
15,6,1,17920,5,3,1
16,1,0,199,5,3,1
16,2,0,222,5,3,1
16,3,0,224,5,3,1
16,4,0,215,5,3,1
16,5,0,221,5,3,1
16,6,0,207,5,3,1
17,1,0,115,5,3,1
17,2,0,117,5,3,1
17,3,0,147,5,3,1
17,4,0,113,5,3,1
17,5,0,120,5,3,1
17,6,0,106,5,3,1
18,1,1,4766,5,3,1
18,2,1,4714,5,3,1
18,3,1,4780,5,3,1
18,4,1,4641,5,3,1
18,5,1,4577,5,3,1
18,6,1,4784,5,3,1
19,1,1,897,5,3,1
19,2,1,867,5,3,1
19,3,1,878,5,3,1
19,4,1,898,5,3,1
19,5,1,899,5,3,1
19,6,1,876,5,3,1
20,1,1,1799,5,3,1
20,2,1,1707,5,3,1
