"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0354973932578,5,3,2
1,2,0,3.43163756227103,5,3,2
2,1,1,6.55510777448972,5,3,2
2,2,1,7.33616372477373,5,3,2
3,1,0,6.72943505937831,5,3,2
3,2,0,7.25536599243028,5,3,2
4,1,1,8.58015997999705,5,3,2
4,2,1,8.77838931001513,5,3,2
5,1,0,-0.243980722289173,5,3,2
5,2,0,1.64929633920734,5,3,2
6,1,0,5.81146725151525,5,3,2
6,2,0,6.1950291338561,5,3,2
7,1,1,7.5967954444634,5,3,2
7,2,1,7.49361400924689,5,3,2
8,1,0,5.96445710344283,5,3,2
8,2,0,5.41627675867133,5,3,2
9,1,1,6.97620970005564,5,3,2
9,2,1,7.74853112359586,5,3,2
10,1,1,8.46964479882084,5,3,2
10,2,1,9.77716303473675,5,3,2
11,1,1,5.30585910845975,5,3,2
11,2,1,5.66115726103459,5,3,2
12,1,0,3.61309062505728,5,3,2
12,2,0,3.52718111422047,5,3,2
13,1,0,5.91281651020897,5,3,2
13,2,0,5.9567221730705,5,3,2
14,1,1,4.7207917997691,5,3,2
14,2,1,4.71257729982397,5,3,2
15,1,1,7.14575544732979,5,3,2
15,2,1,7.06889751014657,5,3,2
16,1,0,8.01246056064021,5,3,2
16,2,0,7.67775421636344,5,3,2
17,1,1,8.61216827977902,5,3,2
17,2,1,9.36053441338434,5,3,2
18,1,0,7.98654205755463,5,3,2
18,2,0,7.44226158838275,5,3,2
19,1,1,7.28970908935729,5,3,2
19,2,1,6.95201848200877,5,3,2
20,1,0,4.84749338492569,5,3,2
20,2,0,4.76370701222586,5,3,2
21,1,0,4.42509230264557,5,3,2
21,2,0,5.46726702968329,5,3,2
22,1,0,2.62072448786276,5,3,2
22,2,0,1.90878044835421,5,3,2
23,1,1,8.73147686111008,5,3,2
23,2,1,8.31503573106044,5,3,2
24,1,0,7.74892497561236,5,3,2
24,2,0,8.40114971229279,5,3,2
25,1,0,7.67384648685906,5,3,2
25,2,0,8.14446547806892,5,3,2
26,1,0,5.19789798633505,5,3,2
26,2,0,5.73908108572433,5,3,2
27,1,0,2.60928067207662,5,3,2
27,2,0,2.40729493596892,5,3,2
28,1,1,5.30950379108451,5,3,2
28,2,1,4.3833869691398,5,3,2
29,1,0,1.88665016356527,5,3,2
29,2,0,2.36150812377997,5,3,2
30,1,0,7.52003707065844,5,3,2
30,2,0,6.34829730195409,5,3,2
31,1,1,7.37042714109926,5,3,2
31,2,1,7.33041192611328,5,3,2
32,1,0,4.52888621929191,5,3,2
32,2,0,4.55903338275499,5,3,2
33,1,0,3.53868225908539,5,3,2
33,2,0,3.23471789791001,5,3,2
34,1,0,6.12076650176303,5,3,2
34,2,0,5.78608466047708,5,3,2
35,1,0,8.81193532415565,5,3,2
35,2,0,8.51971801450062,5,3,2
36,1,1,8.64173130830756,5,3,2
36,2,1,8.52216493407371,5,3,2
37,1,1,8.2165033269726,5,3,2
37,2,1,7.45917498447637,5,3,2
38,1,1,4.19501982926624,5,3,2
38,2,1,4.44666113620642,5,3,2
39,1,0,5.80727312600812,5,3,2
39,2,0,6.52626352760805,5,3,2
40,1,0,6.91238384348341,5,3,2
40,2,0,6.40898468020692,5,3,2
41,1,0,8.15551958258982,5,3,2
41,2,0,7.81910555202791,5,3,2
42,1,0,6.01011887039602,5,3,2
42,2,0,6.69800454081665,5,3,2
43,1,1,8.33469094952078,5,3,2
43,2,1,8.40864984310554,5,3,2
44,1,0,6.93690015637002,5,3,2
44,2,0,7.61138758320122,5,3,2
45,1,1,7.25647603549861,5,3,2
45,2,1,7.2368211325005,5,3,2
46,1,1,7.16524968558534,5,3,2
46,2,1,7.02233081519178,5,3,2
47,1,1,6.97593776823252,5,3,2
47,2,1,7.65263214163903,5,3,2
48,1,1,6.07401723289239,5,3,2
48,2,1,5.63826098103545,5,3,2
49,1,0,5.38087504743273,5,3,2
49,2,0,4.84221860868784,5,3,2
50,1,1,5.21456198674305,5,3,2
50,2,1,4.78395615302558,5,3,2
51,1,1,6.1484316159701,5,3,2
51,2,1,6.05148240274369,5,3,2
52,1,1,6.39840633092049,5,3,2
52,2,1,7.32346293122213,5,3,2
53,1,0,3.50434227156076,5,3,2
53,2,0,4.74984462215619,5,3,2
54,1,0,5.60432691605719,5,3,2
54,2,0,4.65208529863696,5,3,2
55,1,0,7.08870993731854,5,3,2
55,2,0,6.9204305828952,5,3,2
56,1,1,11.0494320121421,5,3,2
56,2,1,10.3139458930497,5,3,2
57,1,1,6.79554899374908,5,3,2
57,2,1,6.2968306670645,5,3,2
58,1,1,9.05320278770055,5,3,2
58,2,1,8.62106835762114,5,3,2
59,1,1,3.7494850152169,5,3,2
59,2,1,3.54508684703417,5,3,2
60,1,0,6.72059261246385,5,3,2
60,2,0,6.46458421522416,5,3,2
61,1,0,2.47070066006757,5,3,2
61,2,0,2.63126408612101,5,3,2
62,1,0,5.42248811800038,5,3,2
62,2,0,5.97719364191254,5,3,2
63,1,1,7.25660613299178,5,3,2
63,2,1,8.43306230807769,5,3,2
64,1,0,6.24011843703643,5,3,2
