"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.22421561953252,5,3,2
1,2,1,9.05365561634143,5,3,2
1,3,1,8.9068054887279,5,3,2
1,4,1,8.91894450940103,5,3,2
1,5,1,9.06131435231372,5,3,2
1,6,1,8.3451821319038,5,3,2
1,7,1,8.95816816125126,5,3,2
1,8,1,9.63852780056938,5,3,2
1,9,1,8.05879934075947,5,3,2
1,10,1,8.46178122640317,5,3,2
1,11,1,8.86798859185677,5,3,2
1,12,1,8.45885227248698,5,3,2
1,13,1,9.03115250337791,5,3,2
2,1,1,9.49646907160622,5,3,2
2,2,1,8.70959588428663,5,3,2
2,3,1,9.30086812436802,5,3,2
2,4,1,9.92688094576553,5,3,2
2,5,1,9.3402878703427,5,3,2
2,6,1,9.11451697190094,5,3,2
2,7,1,9.13148990332525,5,3,2
2,8,1,9.70619077724238,5,3,2
2,9,1,8.06291818390568,5,3,2
2,10,1,9.19385213160658,5,3,2
2,11,1,9.29069459860066,5,3,2
2,12,1,9.87579256170472,5,3,2
2,13,1,9.86541563110877,5,3,2
3,1,1,12.338431946872,5,3,2
3,2,1,13.2781384291872,5,3,2
3,3,1,12.5677723064189,5,3,2
3,4,1,12.9050074376461,5,3,2
3,5,1,12.8178522570474,5,3,2
3,6,1,12.9929998214396,5,3,2
3,7,1,12.7577143719857,5,3,2
3,8,1,12.2516668132404,5,3,2
3,9,1,12.0098188054286,5,3,2
3,10,1,13.3099891104336,5,3,2
3,11,1,13.8666168188798,5,3,2
3,12,1,12.9711779325014,5,3,2
3,13,1,12.8362429938507,5,3,2
4,1,1,9.79449953277933,5,3,2
4,2,1,10.5596753833303,5,3,2
4,3,1,11.0580996510648,5,3,2
4,4,1,10.2454047570591,5,3,2
4,5,1,10.7331883294155,5,3,2
4,6,1,9.7749230800077,5,3,2
4,7,1,9.38440982767964,5,3,2
4,8,1,10.5591201187763,5,3,2
4,9,1,11.1308330249101,5,3,2
4,10,1,10.0757151879885,5,3,2
4,11,1,10.520174482848,5,3,2
4,12,1,9.56287662836067,5,3,2
4,13,1,10.2081535169131,5,3,2
5,1,1,5.99707259334871,5,3,2
5,2,1,7.2787965725999,5,3,2
5,3,1,6.23321034601716,5,3,2
5,4,1,5.98185707646827,5,3,2
5,5,1,6.62203042917536,5,3,2
5,6,1,6.09933175514814,5,3,2
5,7,1,7.04479861445041,5,3,2
5,8,1,7.15722085045373,5,3,2
5,9,1,6.76768902839701,5,3,2
5,10,1,6.52006250038218,5,3,2
5,11,1,6.33321785332209,5,3,2
5,12,1,7.38764302515178,5,3,2
5,13,1,7.28347325983011,5,3,2
6,1,0,5.24453506736918,5,3,2
6,2,0,4.23697779160272,5,3,2
6,3,0,4.78269811659029,5,3,2
6,4,0,4.9223283213953,5,3,2
6,5,0,4.37368439057528,5,3,2
6,6,0,4.95281324708633,5,3,2
6,7,0,4.87788641827887,5,3,2
6,8,0,5.18458441131176,5,3,2
6,9,0,5.37196666834379,5,3,2
6,10,0,5.22611859921022,5,3,2
6,11,0,4.6804256407023,5,3,2
6,12,0,3.88772109691382,5,3,2
6,13,0,4.74735041307193,5,3,2
7,1,0,2.72211428376101,5,3,2
7,2,0,2.64209817687658,5,3,2
7,3,0,2.86571677619563,5,3,2
7,4,0,3.56508969110026,5,3,2
7,5,0,3.05191222653813,5,3,2
7,6,0,2.45691094041461,5,3,2
7,7,0,2.68920390584264,5,3,2
7,8,0,2.3282383890131,5,3,2
7,9,0,2.19677419612058,5,3,2
7,10,0,2.69029366933227,5,3,2
7,11,0,3.41293700349697,5,3,2
7,12,0,2.77046628141508,5,3,2
7,13,0,3.36960510556547,5,3,2
8,1,1,7.10796256634519,5,3,2
8,2,1,7.10644310546801,5,3,2
8,3,1,7.29097756065024,5,3,2
8,4,1,7.34627404063421,5,3,2
8,5,1,6.86176612085458,5,3,2
8,6,1,7.46318093245443,5,3,2
8,7,1,6.65196788615377,5,3,2
8,8,1,6.70349968969055,5,3,2
8,9,1,6.3651942098126,5,3,2
8,10,1,6.79513819540718,5,3,2
8,11,1,6.49553607883456,5,3,2
8,12,1,6.86834490608958,5,3,2
8,13,1,6.51416665908784,5,3,2
9,1,0,2.40759471844583,5,3,2
9,2,0,1.6318121501316,5,3,2
9,3,0,2.63411804451104,5,3,2
9,4,0,2.83684973034875,5,3,2
9,5,0,1.95969717540877,5,3,2
9,6,0,2.94404990786046,5,3,2
9,7,0,0.50078617080321,5,3,2
9,8,0,1.71133127085254,5,3,2
9,9,0,1.95918922844338,5,3,2
9,10,0,1.3733494721237,5,3,2
9,11,0,1.51542803311317,5,3,2
9,12,0,2.53731827903284,5,3,2
9,13,0,1.7038922607242,5,3,2
10,1,0,2.47984880264944,5,3,2
10,2,0,1.80356174116503,5,3,2
10,3,0,2.09760067141523,5,3,2
10,4,0,3.01946723602833,5,3,2
10,5,0,2.50142088397824,5,3,2
10,6,0,2.16821792088975,5,3,2
10,7,0,2.56095779627105,5,3,2
10,8,0,2.43695848108201,5,3,2
10,9,0,2.05351158535769,5,3,2
10,10,0,2.26447223315655,5,3,2
10,11,0,2.22031484413757,5,3,2
10,12,0,1.51461696855691,5,3,2
10,13,0,1.94448180424094,5,3,2
11,1,1,9.22486710814598,5,3,2
11,2,1,8.96057771722203,5,3,2
11,3,1,9.45776726268754,5,3,2
11,4,1,9.53171772299421,5,3,2
11,5,1,9.96852544544923,5,3,2
11,6,1,8.94450230144917,5,3,2
11,7,1,8.83090193731083,5,3,2
11,8,1,8.97095305238665,5,3,2
11,9,1,8.63584981358641,5,3,2
11,10,1,9.17440524687454,5,3,2
11,11,1,9.3931026219144,5,3,2
11,12,1,8.42743582109934,5,3,2
11,13,1,8.92516928831079,5,3,2
12,1,0,7.25779898806823,5,3,2
12,2,0,7.79356225352054,5,3,2
12,3,0,7.11257183230727,5,3,2
12,4,0,7.3357367829011,5,3,2
12,5,0,8.33010196327821,5,3,2
12,6,0,8.06770498550338,5,3,2
12,7,0,7.69004732714543,5,3,2
12,8,0,8.28450116947821,5,3,2
12,9,0,8.58346345495666,5,3,2
12,10,0,7.24251904553788,5,3,2
12,11,0,8.19899232278971,5,3,2
12,12,0,8.38789018604525,5,3,2
12,13,0,8.21008455844862,5,3,2
13,1,1,10.6055403010923,5,3,2
13,2,1,8.77988015706329,5,3,2
13,3,1,8.66978547640595,5,3,2
13,4,1,7.93494040629571,5,3,2
13,5,1,9.16514970697305,5,3,2
13,6,1,8.47207775178075,5,3,2
13,7,1,9.19853445977117,5,3,2
13,8,1,9.23984812025802,5,3,2
13,9,1,8.0307629567497,5,3,2
13,10,1,9.08438865052048,5,3,2
13,11,1,8.91665634192637,5,3,2
13,12,1,9.664637635545,5,3,2
13,13,1,7.74981842148662,5,3,2
14,1,0,6.91143329995129,5,3,2
14,2,0,6.90536286084764,5,3,2
14,3,0,6.31739393714886,5,3,2
14,4,0,6.85626730990568,5,3,2
14,5,0,5.71692720786692,5,3,2
14,6,0,5.91218131807801,5,3,2
