"G","R","X","Y","alpha","beta","gamma"
1,1,1,1143,5,3,2
1,2,1,1221,5,3,2
1,3,1,1150,5,3,2
1,4,1,1193,5,3,2
1,5,1,1175,5,3,2
1,6,1,1185,5,3,2
1,7,1,1094,5,3,2
1,8,1,1250,5,3,2
1,9,1,1177,5,3,2
1,10,1,1219,5,3,2
1,11,1,1213,5,3,2
1,12,1,1231,5,3,2
1,13,1,1136,5,3,2
1,14,1,1266,5,3,2
1,15,1,1205,5,3,2
1,16,1,1136,5,3,2
1,17,1,1198,5,3,2
1,18,1,1195,5,3,2
2,1,0,23,5,3,2
2,2,0,25,5,3,2
2,3,0,22,5,3,2
2,4,0,13,5,3,2
2,5,0,24,5,3,2
2,6,0,23,5,3,2
2,7,0,24,5,3,2
2,8,0,22,5,3,2
2,9,0,25,5,3,2
2,10,0,18,5,3,2
2,11,0,29,5,3,2
2,12,0,25,5,3,2
2,13,0,11,5,3,2
2,14,0,19,5,3,2
2,15,0,22,5,3,2
2,16,0,24,5,3,2
2,17,0,29,5,3,2
2,18,0,19,5,3,2
3,1,1,41828,5,3,2
3,2,1,41794,5,3,2
3,3,1,42003,5,3,2
3,4,1,41800,5,3,2
3,5,1,41804,5,3,2
3,6,1,42029,5,3,2
3,7,1,41836,5,3,2
3,8,1,41578,5,3,2
3,9,1,42234,5,3,2
3,10,1,41915,5,3,2
3,11,1,41901,5,3,2
3,12,1,41791,5,3,2
3,13,1,42150,5,3,2
3,14,1,41852,5,3,2
3,15,1,41397,5,3,2
3,16,1,41834,5,3,2
3,17,1,41802,5,3,2
3,18,1,41640,5,3,2
4,1,1,174,5,3,2
4,2,1,204,5,3,2
4,3,1,193,5,3,2
4,4,1,191,5,3,2
4,5,1,219,5,3,2
4,6,1,214,5,3,2
4,7,1,197,5,3,2
4,8,1,205,5,3,2
4,9,1,195,5,3,2
4,10,1,188,5,3,2
4,11,1,176,5,3,2
4,12,1,192,5,3,2
4,13,1,188,5,3,2
4,14,1,198,5,3,2
4,15,1,200,5,3,2
4,16,1,168,5,3,2
4,17,1,184,5,3,2
4,18,1,193,5,3,2
5,1,1,16119,5,3,2
5,2,1,16151,5,3,2
5,3,1,16147,5,3,2
5,4,1,15945,5,3,2
5,5,1,16085,5,3,2
5,6,1,16166,5,3,2
