"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06265784925395,5,3,1
1,2,0,6.51820048512855,5,3,1
1,3,0,5.95317035138794,5,3,1
1,4,0,5.98399535504579,5,3,1
1,5,0,5.55886949421803,5,3,1
1,6,0,6.33031757898153,5,3,1
1,7,0,6.55846926751946,5,3,1
1,8,0,6.55312089231649,5,3,1
1,9,0,5.59068505225106,5,3,1
1,10,0,6.13119744176294,5,3,1
1,11,0,5.79878364648518,5,3,1
1,12,0,5.29461427241259,5,3,1
1,13,0,5.67844884219095,5,3,1
1,14,0,5.85587841509442,5,3,1
1,15,0,6.31051770570939,5,3,1
1,16,0,6.55446405514153,5,3,1
1,17,0,5.50668315151588,5,3,1
1,18,0,5.95951912550707,5,3,1
1,19,0,5.30979505391078,5,3,1
1,20,0,6.84087304620346,5,3,1
1,21,0,4.79533531795308,5,3,1
1,22,0,6.12169593726401,5,3,1
1,23,0,6.07330651140312,5,3,1
1,24,0,5.70472223663575,5,3,1
1,25,0,5.8806097393463,5,3,1
1,26,0,5.57313155350595,5,3,1
1,27,0,5.754506529404,5,3,1
1,28,0,6.41654439199589,5,3,1
1,29,0,5.91486805122405,5,3,1
1,30,0,5.57782653703735,5,3,1
1,31,0,5.20966095791291,5,3,1
1,32,0,5.61443056241071,5,3,1
1,33,0,6.31900151033406,5,3,1
1,34,0,6.36140459504363,5,3,1
1,35,0,6.11721059720344,5,3,1
1,36,0,6.79262814655509,5,3,1
1,37,0,5.76806541135965,5,3,1
1,38,0,6.0823338464718,5,3,1
1,39,0,5.27655984328461,5,3,1
1,40,0,4.9968437231675,5,3,1
1,41,0,4.64050562727285,5,3,1
1,42,0,6.30652390272666,5,3,1
1,43,0,4.9631831760071,5,3,1
1,44,0,5.486937609645,5,3,1
1,45,0,5.54473428567349,5,3,1
1,46,0,5.27856632959057,5,3,1
1,47,0,5.3810898218692,5,3,1
1,48,0,6.76480296413105,5,3,1
1,49,0,5.87727583404937,5,3,1
1,50,0,6.04907392800701,5,3,1
1,51,0,6.43762107757283,5,3,1
1,52,0,4.81959827007397,5,3,1
1,53,0,6.17182147993787,5,3,1
1,54,0,4.90804848613881,5,3,1
1,55,0,6.276802362177,5,3,1
1,56,0,5.48437049138371,5,3,1
1,57,0,5.9916098127555,5,3,1
1,58,0,5.86861373218195,5,3,1
1,59,0,5.80235536075619,5,3,1
1,60,0,5.80340384248235,5,3,1
1,61,0,5.58998767944383,5,3,1
1,62,0,6.10792973724942,5,3,1
1,63,0,5.91920119233703,5,3,1
1,64,0,6.11195532460837,5,3,1
1,65,0,5.28184935278576,5,3,1
1,66,0,5.6718840907585,5,3,1
1,67,0,6.20858351071763,5,3,1
1,68,0,6.47258270865794,5,3,1
1,69,0,5.25722415513738,5,3,1
1,70,0,6.29662565072299,5,3,1
1,71,0,6.08276963557172,5,3,1
1,72,0,6.70770075965457,5,3,1
1,73,0,5.8163325971824,5,3,1
1,74,0,4.55495293068301,5,3,1
1,75,0,6.29497777196989,5,3,1
1,76,0,5.45782969190577,5,3,1
1,77,0,5.64172234790091,5,3,1
1,78,0,5.69379759798987,5,3,1
1,79,0,5.96508326748212,5,3,1
1,80,0,5.76045872166127,5,3,1
1,81,0,4.87674723172184,5,3,1
1,82,0,6.1633474322915,5,3,1
2,1,0,3.86682211240695,5,3,1
2,2,0,3.57867381795991,5,3,1
2,3,0,3.51497002953071,5,3,1
2,4,0,5.36077963391305,5,3,1
2,5,0,4.60839256906193,5,3,1
2,6,0,3.55005155037393,5,3,1
2,7,0,4.50616244717569,5,3,1
2,8,0,4.14259593450668,5,3,1
2,9,0,3.26398682813529,5,3,1
2,10,0,4.07106019054863,5,3,1
2,11,0,4.16589337351784,5,3,1
2,12,0,3.76196900092722,5,3,1
2,13,0,3.39662369786648,5,3,1
2,14,0,2.53532222530006,5,3,1
2,15,0,3.73808354279553,5,3,1
2,16,0,3.8328307576261,5,3,1
2,17,0,4.03994376363995,5,3,1
2,18,0,3.90895208422651,5,3,1
2,19,0,3.5191927472131,5,3,1
2,20,0,3.32698637881846,5,3,1
2,21,0,4.55275696644654,5,3,1
2,22,0,4.1078060902005,5,3,1
2,23,0,5.11915915383686,5,3,1
2,24,0,4.24969752546005,5,3,1
2,25,0,3.43105439510794,5,3,1
2,26,0,3.94259895951338,5,3,1
2,27,0,4.07680443506527,5,3,1
2,28,0,4.58093353806708,5,3,1
2,29,0,4.99806380760608,5,3,1
2,30,0,4.3488722270579,5,3,1
2,31,0,4.48354886608186,5,3,1
2,32,0,4.32481529543458,5,3,1
2,33,0,3.95252384097555,5,3,1
2,34,0,3.66983462985113,5,3,1
2,35,0,3.70929134650133,5,3,1
2,36,0,3.60310645689816,5,3,1
2,37,0,5.15770331563336,5,3,1
2,38,0,3.66853780602416,5,3,1
2,39,0,3.92871535772831,5,3,1
2,40,0,4.77921959482288,5,3,1
2,41,0,4.37977492470125,5,3,1
2,42,0,3.94448137794206,5,3,1
2,43,0,3.83955182553512,5,3,1
2,44,0,5.27316304319512,5,3,1
2,45,0,3.07681473917788,5,3,1
2,46,0,4.04020034309866,5,3,1
2,47,0,4.2386701977324,5,3,1
2,48,0,4.27574841486003,5,3,1
2,49,0,4.53872179679651,5,3,1
2,50,0,4.53780019116048,5,3,1
2,51,0,4.50257125334233,5,3,1
2,52,0,4.21717577626034,5,3,1
2,53,0,3.68906442758694,5,3,1
2,54,0,4.25319989046686,5,3,1
2,55,0,3.68335029115781,5,3,1
2,56,0,4.85592395004341,5,3,1
2,57,0,4.24943800208691,5,3,1
2,58,0,3.64670940109277,5,3,1
2,59,0,4.46094880867318,5,3,1
2,60,0,3.53789075297838,5,3,1
2,61,0,3.9255576003308,5,3,1
2,62,0,3.91906282091977,5,3,1
2,63,0,3.2961263625741,5,3,1
2,64,0,3.07572093198032,5,3,1
2,65,0,4.32526150711384,5,3,1
2,66,0,3.97418580322786,5,3,1
2,67,0,3.42771961309898,5,3,1
2,68,0,3.2544935777397,5,3,1
2,69,0,3.71399328575228,5,3,1
2,70,0,3.67317286935165,5,3,1
2,71,0,3.62571277832559,5,3,1
2,72,0,3.94116933545783,5,3,1
2,73,0,4.20544695576492,5,3,1
2,74,0,3.51860404529586,5,3,1
2,75,0,4.0759474143329,5,3,1
2,76,0,4.43395477618027,5,3,1
2,77,0,3.48928261997337,5,3,1
2,78,0,4.02997504797216,5,3,1
2,79,0,3.69289728870638,5,3,1
2,80,0,3.22678562001276,5,3,1
2,81,0,4.86403933381155,5,3,1
2,82,0,3.32205340166781,5,3,1
3,1,1,6.1957015851517,5,3,1
3,2,1,5.52171252183094,5,3,1
3,3,1,6.0089388891174,5,3,1
3,4,1,4.53239754753884,5,3,1
3,5,1,4.35668346013126,5,3,1
3,6,1,5.38041541249444,5,3,1
3,7,1,4.05707139763695,5,3,1
3,8,1,5.95716446889547,5,3,1
3,9,1,5.75796126205437,5,3,1
3,10,1,4.83550240179025,5,3,1
3,11,1,4.5186569398175,5,3,1
3,12,1,4.37776742282739,5,3,1
3,13,1,4.49027718348595,5,3,1
3,14,1,5.08453878748788,5,3,1
3,15,1,5.59139728806974,5,3,1
3,16,1,4.5687751122167,5,3,1
3,17,1,6.4564324741408,5,3,1
3,18,1,4.69940616064641,5,3,1
3,19,1,4.20531558554495,5,3,1
3,20,1,4.66154614819223,5,3,1
3,21,1,5.34295973034833,5,3,1
3,22,1,4.53564263687217,5,3,1
3,23,1,5.18541037933627,5,3,1
3,24,1,5.17760607448214,5,3,1
3,25,1,5.32707597295607,5,3,1
3,26,1,5.44845026768503,5,3,1
3,27,1,4.87157128670279,5,3,1
3,28,1,5.23208288132898,5,3,1
