"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.45560887149287,6,3,2
1,2,1,9.63221843278287,6,3,2
1,3,1,8.78001609935703,6,3,2
1,4,1,8.7134811043341,6,3,2
1,5,1,8.09994882249516,6,3,2
1,6,1,9.62382404376777,6,3,2
2,1,0,7.96831513952514,6,3,2
2,2,0,8.05452372795845,6,3,2
2,3,0,8.59582063656551,6,3,2
2,4,0,7.14617673343127,6,3,2
2,5,0,7.18165227882406,6,3,2
2,6,0,7.86315779192215,6,3,2
3,1,1,10.2242153732416,6,3,2
3,2,1,8.64111185797306,6,3,2
3,3,1,8.61207596477255,6,3,2
3,4,1,8.85761887817588,6,3,2
3,5,1,8.6512835998654,6,3,2
3,6,1,9.50834001608369,6,3,2
4,1,1,7.69582503105567,6,3,2
4,2,1,8.53723175200887,6,3,2
4,3,1,7.99769779022955,6,3,2
4,4,1,8.11424536128693,6,3,2
4,5,1,7.38810466291731,6,3,2
4,6,1,7.69708383562841,6,3,2
5,1,1,5.61240941324919,6,3,2
5,2,1,5.56565844125045,6,3,2
5,3,1,5.5476666316021,6,3,2
5,4,1,5.15824248233587,6,3,2
5,5,1,4.63382559057918,6,3,2
5,6,1,5.93239143431331,6,3,2
6,1,0,2.77477860222921,6,3,2
6,2,0,2.01270779565353,6,3,2
6,3,0,1.57330359674688,6,3,2
6,4,0,2.01295956871984,6,3,2
6,5,0,2.30968261358605,6,3,2
6,6,0,3.06039908551432,6,3,2
7,1,0,4.36200184636645,6,3,2
7,2,0,4.65881989171796,6,3,2
7,3,0,5.28921500487637,6,3,2
7,4,0,5.1760906256168,6,3,2
7,5,0,5.186171936109,6,3,2
7,6,0,4.16257861193312,6,3,2
8,1,1,11.7963228652687,6,3,2
8,2,1,10.7427908162646,6,3,2
8,3,1,10.9464169633274,6,3,2
8,4,1,11.6830359292814,6,3,2
8,5,1,10.9300655792151,6,3,2
8,6,1,12.1042278652191,6,3,2
9,1,1,8.72654031201942,6,3,2
9,2,1,9.21345993909155,6,3,2
9,3,1,9.30119120766522,6,3,2
9,4,1,8.80985315726297,6,3,2
9,5,1,9.56982899229676,6,3,2
9,6,1,9.55586144197004,6,3,2
10,1,1,7.22694145874179,6,3,2
10,2,1,6.84129576750254,6,3,2
10,3,1,7.58096739135199,6,3,2
10,4,1,7.67963057445947,6,3,2
10,5,1,7.81915979781454,6,3,2
10,6,1,8.06033233603268,6,3,2
11,1,0,7.37939403412525,6,3,2
11,2,0,7.27733214357526,6,3,2
11,3,0,7.49070609406491,6,3,2
11,4,0,6.69979853251192,6,3,2
11,5,0,7.58482011227764,6,3,2
11,6,0,8.18117892837811,6,3,2
12,1,0,4.25961436285052,6,3,2
12,2,0,3.92274663316664,6,3,2
12,3,0,4.89070628892025,6,3,2
12,4,0,5.21313859130267,6,3,2
12,5,0,3.59549494968791,6,3,2
12,6,0,4.65713059017756,6,3,2
13,1,0,7.73151284137475,6,3,2
13,2,0,7.69168739330296,6,3,2
13,3,0,7.41491200054974,6,3,2
13,4,0,7.87759407793474,6,3,2
13,5,0,7.48603238297226,6,3,2
13,6,0,7.27945013221056,6,3,2
14,1,0,5.33934099406709,6,3,2
14,2,0,5.32126301231703,6,3,2
14,3,0,5.41076699441759,6,3,2
14,4,0,5.3914505264324,6,3,2
14,5,0,5.95595742925328,6,3,2
14,6,0,4.50086574080918,6,3,2
15,1,1,9.92535112760884,6,3,2
15,2,1,10.5837707846462,6,3,2
15,3,1,10.1305353107475,6,3,2
15,4,1,10.194390418225,6,3,2
15,5,1,10.9468430644675,6,3,2
15,6,1,9.4253398621076,6,3,2
16,1,0,5.23064691140538,6,3,2
16,2,0,5.06689095717441,6,3,2
16,3,0,6.03435926210804,6,3,2
16,4,0,4.98724240683809,6,3,2
16,5,0,5.03349845646705,6,3,2
16,6,0,4.61571725951026,6,3,2
17,1,1,9.00328745947585,6,3,2
17,2,1,8.81081991263709,6,3,2
17,3,1,9.82841441406558,6,3,2
17,4,1,9.76165655933802,6,3,2
17,5,1,9.02498473961692,6,3,2
17,6,1,8.42924249033791,6,3,2
18,1,1,13.677325230054,6,3,2
18,2,1,13.7282736566319,6,3,2
18,3,1,13.171864133597,6,3,2
18,4,1,14.1441909705145,6,3,2
18,5,1,12.7325507939221,6,3,2
18,6,1,13.1815354179072,6,3,2
19,1,0,6.94000412827652,6,3,2
19,2,0,7.34584199283916,6,3,2
19,3,0,6.55247016929737,6,3,2
19,4,0,7.40534359363933,6,3,2
19,5,0,7.44603816391749,6,3,2
19,6,0,6.74275676420699,6,3,2
20,1,1,10.7717840855741,6,3,2
20,2,1,11.2002514802543,6,3,2
20,3,1,11.7667670898727,6,3,2
20,4,1,11.2662394209986,6,3,2
20,5,1,11.2782006713984,6,3,2
20,6,1,11.0464905655376,6,3,2
21,1,0,8.71827736911234,6,3,2
21,2,0,9.27359394044636,6,3,2
21,3,0,7.34936527899496,6,3,2
21,4,0,9.05831993635796,6,3,2
21,5,0,8.69723267175623,6,3,2
21,6,0,8.96843572809045,6,3,2
22,1,0,7.04013276191078,6,3,2
22,2,0,7.23430287017404,6,3,2
22,3,0,6.84139890423104,6,3,2
22,4,0,6.92986331539664,6,3,2
22,5,0,7.22197912510692,6,3,2
22,6,0,7.2113976292067,6,3,2
23,1,1,5.9373879436292,6,3,2
23,2,1,7.52605007931558,6,3,2
23,3,1,5.77840228477708,6,3,2
23,4,1,6.77004764954075,6,3,2
23,5,1,6.51810856941358,6,3,2
23,6,1,6.36576782949436,6,3,2
24,1,1,8.45369466222145,6,3,2
24,2,1,8.28316945472376,6,3,2
24,3,1,7.94599644586,6,3,2
24,4,1,8.33250049069801,6,3,2
24,5,1,8.62561302989135,6,3,2
24,6,1,9.18672351136562,6,3,2
25,1,0,5.56293821701255,6,3,2
25,2,0,5.8121047349676,6,3,2
25,3,0,5.54441571010652,6,3,2
25,4,0,4.83532192458272,6,3,2
25,5,0,6.04774673152713,6,3,2
25,6,0,5.10644183052671,6,3,2
26,1,1,9.83868069410995,6,3,2
26,2,1,10.8635893079921,6,3,2
26,3,1,9.25601866326068,6,3,2
26,4,1,9.00829419631744,6,3,2
26,5,1,10.4410191694447,6,3,2
26,6,1,10.2513747837913,6,3,2
27,1,0,6.73877109946076,6,3,2
27,2,0,6.21068598860465,6,3,2
27,3,0,6.90559052377514,6,3,2
27,4,0,7.21905905219888,6,3,2
27,5,0,7.1025616978827,6,3,2
27,6,0,7.42786811064689,6,3,2
28,1,1,9.42039870629135,6,3,2
28,2,1,9.34797364316718,6,3,2
28,3,1,10.1534528224648,6,3,2
28,4,1,9.67361651987074,6,3,2
28,5,1,10.0237847817958,6,3,2
28,6,1,9.68394250712656,6,3,2
29,1,1,8.16167936660972,6,3,2
29,2,1,6.9737356243533,6,3,2
29,3,1,8.41468381758416,6,3,2
29,4,1,8.26062326186965,6,3,2
29,5,1,7.91717475398684,6,3,2
29,6,1,8.11630885831262,6,3,2
30,1,0,5.76241982640253,6,3,2
30,2,0,6.36839702340069,6,3,2
30,3,0,7.07063677033661,6,3,2
30,4,0,7.77370487258344,6,3,2
30,5,0,7.21579341512507,6,3,2
30,6,0,6.42404953796339,6,3,2
31,1,0,9.80309147636963,6,3,2
31,2,0,9.42194943274149,6,3,2
31,3,0,9.21818917441779,6,3,2
31,4,0,9.78152631654361,6,3,2
31,5,0,9.83610439044612,6,3,2
31,6,0,9.45827166724632,6,3,2
32,1,0,6.09543353300591,6,3,2
32,2,0,5.57729026779994,6,3,2
32,3,0,5.95108293494353,6,3,2
32,4,0,6.08385538683577,6,3,2
32,5,0,5.80124759648093,6,3,2
32,6,0,5.38604738799662,6,3,2
33,1,0,4.67442162000187,6,3,2
33,2,0,5.20999245824587,6,3,2
33,3,0,4.77125776413953,6,3,2
33,4,0,4.82251414526262,6,3,2
33,5,0,5.22022283610234,6,3,2
33,6,0,4.90199363725269,6,3,2
34,1,1,8.9469832016282,6,3,2
34,2,1,9.4072878104362,6,3,2
34,3,1,9.66677064399117,6,3,2
34,4,1,8.3511821530828,6,3,2
34,5,1,8.12248299528914,6,3,2
34,6,1,8.82914279140923,6,3,2
35,1,1,9.43844664018568,6,3,2
35,2,1,9.90514391782099,6,3,2
35,3,1,10.3151978811456,6,3,2
35,4,1,10.4676885423662,6,3,2
35,5,1,10.5727154275274,6,3,2
35,6,1,10.0013641098539,6,3,2
36,1,0,3.52828760875885,6,3,2
36,2,0,3.70972492166068,6,3,2
36,3,0,4.10983923392108,6,3,2
36,4,0,3.39942076948302,6,3,2
36,5,0,3.9233547508882,6,3,2
36,6,0,3.45384977232488,6,3,2
37,1,0,3.9750393781001,6,3,2
37,2,0,4.35193474932227,6,3,2
37,3,0,3.95259973440507,6,3,2
37,4,0,4.04361821034275,6,3,2
37,5,0,4.18007174689695,6,3,2
37,6,0,3.22568492548088,6,3,2
38,1,1,10.2304810593686,6,3,2
38,2,1,9.9710788966616,6,3,2
38,3,1,9.50247015810677,6,3,2
38,4,1,9.08814585329203,6,3,2
38,5,1,10.0458706080191,6,3,2
38,6,1,8.86970201806421,6,3,2
