"G","R","X","Y","alpha","beta","gamma"
1,1,1,3570,5,3,1
1,2,1,3429,5,3,1
1,3,1,3446,5,3,1
1,4,1,3412,5,3,1
2,1,1,1477,5,3,1
2,2,1,1511,5,3,1
2,3,1,1483,5,3,1
2,4,1,1466,5,3,1
3,1,0,365,5,3,1
3,2,0,320,5,3,1
3,3,0,364,5,3,1
3,4,0,358,5,3,1
4,1,0,184,5,3,1
4,2,0,152,5,3,1
4,3,0,184,5,3,1
4,4,0,177,5,3,1
5,1,1,1485,5,3,1
5,2,1,1543,5,3,1
5,3,1,1509,5,3,1
5,4,1,1545,5,3,1
6,1,1,5273,5,3,1
6,2,1,5385,5,3,1
6,3,1,5330,5,3,1
6,4,1,5460,5,3,1
7,1,0,509,5,3,1
7,2,0,453,5,3,1
7,3,0,496,5,3,1
7,4,0,459,5,3,1
8,1,1,4371,5,3,1
8,2,1,4411,5,3,1
8,3,1,4353,5,3,1
8,4,1,4413,5,3,1
9,1,0,298,5,3,1
9,2,0,316,5,3,1
9,3,0,299,5,3,1
9,4,0,314,5,3,1
10,1,1,2261,5,3,1
10,2,1,2414,5,3,1
10,3,1,2456,5,3,1
10,4,1,2312,5,3,1
11,1,1,7451,5,3,1
11,2,1,7330,5,3,1
11,3,1,7187,5,3,1
11,4,1,7224,5,3,1
12,1,1,164,5,3,1
12,2,1,164,5,3,1
12,3,1,163,5,3,1
12,4,1,182,5,3,1
13,1,1,3778,5,3,1
13,2,1,3800,5,3,1
13,3,1,3840,5,3,1
13,4,1,3882,5,3,1
14,1,1,5078,5,3,1
14,2,1,5055,5,3,1
14,3,1,4980,5,3,1
14,4,1,5020,5,3,1
15,1,0,252,5,3,1
15,2,0,231,5,3,1
15,3,0,235,5,3,1
15,4,0,235,5,3,1
16,1,1,5899,5,3,1
16,2,1,5974,5,3,1
16,3,1,5956,5,3,1
16,4,1,5873,5,3,1
17,1,0,19,5,3,1
17,2,0,34,5,3,1
17,3,0,30,5,3,1
17,4,0,23,5,3,1
18,1,0,47,5,3,1
18,2,0,55,5,3,1
18,3,0,57,5,3,1
18,4,0,68,5,3,1
19,1,1,17064,5,3,1
19,2,1,17404,5,3,1
19,3,1,17132,5,3,1
19,4,1,17044,5,3,1
20,1,1,2915,5,3,1
20,2,1,3112,5,3,1
20,3,1,3082,5,3,1
20,4,1,3049,5,3,1
21,1,0,115,5,3,1
21,2,0,129,5,3,1
21,3,0,112,5,3,1
21,4,0,118,5,3,1
22,1,1,13837,5,3,1
22,2,1,13812,5,3,1
22,3,1,13820,5,3,1
22,4,1,13870,5,3,1
23,1,1,16075,5,3,1
23,2,1,16079,5,3,1
23,3,1,16125,5,3,1
23,4,1,16171,5,3,1
24,1,1,4280,5,3,1
24,2,1,4202,5,3,1
24,3,1,4105,5,3,1
24,4,1,4137,5,3,1
25,1,1,1147,5,3,1
25,2,1,1138,5,3,1
25,3,1,1215,5,3,1
25,4,1,1178,5,3,1
26,1,0,311,5,3,1
26,2,0,306,5,3,1
26,3,0,282,5,3,1
26,4,0,311,5,3,1
27,1,1,3625,5,3,1
27,2,1,3540,5,3,1
27,3,1,3622,5,3,1
27,4,1,3533,5,3,1
28,1,0,160,5,3,1
28,2,0,141,5,3,1
28,3,0,155,5,3,1
28,4,0,134,5,3,1
29,1,0,151,5,3,1
29,2,0,140,5,3,1
29,3,0,158,5,3,1
29,4,0,132,5,3,1
30,1,0,230,5,3,1
30,2,0,198,5,3,1
30,3,0,214,5,3,1
30,4,0,239,5,3,1
31,1,0,72,5,3,1
31,2,0,79,5,3,1
31,3,0,73,5,3,1
31,4,0,53,5,3,1
32,1,1,1398,5,3,1
32,2,1,1381,5,3,1
32,3,1,1378,5,3,1
32,4,1,1389,5,3,1
33,1,0,189,5,3,1
33,2,0,196,5,3,1
33,3,0,216,5,3,1
33,4,0,220,5,3,1
34,1,0,78,5,3,1
34,2,0,84,5,3,1
34,3,0,66,5,3,1
34,4,0,91,5,3,1
35,1,0,43,5,3,1
35,2,0,40,5,3,1
35,3,0,50,5,3,1
35,4,0,41,5,3,1
36,1,0,53,5,3,1
36,2,0,54,5,3,1
36,3,0,58,5,3,1
36,4,0,63,5,3,1
37,1,1,3820,5,3,1
37,2,1,3801,5,3,1
37,3,1,3783,5,3,1
37,4,1,3700,5,3,1
38,1,0,37,5,3,1
38,2,0,44,5,3,1
38,3,0,31,5,3,1
38,4,0,33,5,3,1
39,1,0,61,5,3,1
39,2,0,58,5,3,1
39,3,0,65,5,3,1
39,4,0,53,5,3,1
40,1,1,6645,5,3,1
40,2,1,6781,5,3,1
40,3,1,6734,5,3,1
40,4,1,6662,5,3,1
41,1,1,1319,5,3,1
41,2,1,1370,5,3,1
41,3,1,1341,5,3,1
41,4,1,1388,5,3,1
42,1,1,4532,5,3,1
42,2,1,4437,5,3,1
42,3,1,4502,5,3,1
42,4,1,4339,5,3,1
43,1,1,2987,5,3,1
43,2,1,2971,5,3,1
43,3,1,2907,5,3,1
43,4,1,2921,5,3,1
44,1,1,2152,5,3,1
44,2,1,2054,5,3,1
44,3,1,2051,5,3,1
44,4,1,2065,5,3,1
45,1,0,267,5,3,1
45,2,0,233,5,3,1
45,3,0,264,5,3,1
45,4,0,250,5,3,1
46,1,1,1596,5,3,1
46,2,1,1601,5,3,1
46,3,1,1633,5,3,1
46,4,1,1667,5,3,1
47,1,0,733,5,3,1
47,2,0,810,5,3,1
47,3,0,818,5,3,1
47,4,0,808,5,3,1
48,1,1,7480,5,3,1
48,2,1,7583,5,3,1
48,3,1,7469,5,3,1
48,4,1,7475,5,3,1
49,1,1,5254,5,3,1
49,2,1,5450,5,3,1
49,3,1,5296,5,3,1
49,4,1,5361,5,3,1
50,1,0,161,5,3,1
50,2,0,151,5,3,1
50,3,0,149,5,3,1
50,4,0,157,5,3,1
51,1,1,6600,5,3,1
51,2,1,6610,5,3,1
51,3,1,6519,5,3,1
51,4,1,6506,5,3,1
52,1,1,3597,5,3,1
52,2,1,3724,5,3,1
52,3,1,3659,5,3,1
52,4,1,3578,5,3,1
53,1,1,4966,5,3,1
53,2,1,5080,5,3,1
53,3,1,4967,5,3,1
53,4,1,5083,5,3,1
54,1,0,130,5,3,1
54,2,0,137,5,3,1
54,3,0,127,5,3,1
54,4,0,122,5,3,1
55,1,0,132,5,3,1
55,2,0,154,5,3,1
55,3,0,121,5,3,1
55,4,0,152,5,3,1
56,1,0,277,5,3,1
56,2,0,227,5,3,1
56,3,0,236,5,3,1
56,4,0,282,5,3,1
57,1,1,3775,5,3,1
57,2,1,3685,5,3,1
57,3,1,3644,5,3,1
57,4,1,3758,5,3,1
58,1,0,472,5,3,1
58,2,0,473,5,3,1
58,3,0,455,5,3,1
58,4,0,485,5,3,1
59,1,1,1459,5,3,1
59,2,1,1457,5,3,1
59,3,1,1407,5,3,1
59,4,1,1332,5,3,1
60,1,0,179,5,3,1
60,2,0,163,5,3,1
60,3,0,190,5,3,1
60,4,0,163,5,3,1
61,1,1,838,5,3,1
61,2,1,753,5,3,1
61,3,1,842,5,3,1
61,4,1,803,5,3,1
62,1,1,5965,5,3,1
62,2,1,5858,5,3,1
62,3,1,5938,5,3,1
62,4,1,5761,5,3,1
63,1,1,4134,5,3,1
63,2,1,4074,5,3,1
63,3,1,4132,5,3,1
63,4,1,4111,5,3,1
64,1,0,152,5,3,1
64,2,0,144,5,3,1
64,3,0,155,5,3,1
64,4,0,148,5,3,1
65,1,1,1990,5,3,1
65,2,1,2104,5,3,1
65,3,1,2094,5,3,1
65,4,1,2001,5,3,1
66,1,0,85,5,3,1
66,2,0,94,5,3,1
66,3,0,95,5,3,1
66,4,0,91,5,3,1
67,1,0,1282,5,3,1
67,2,0,1230,5,3,1
67,3,0,1202,5,3,1
67,4,0,1234,5,3,1
68,1,0,100,5,3,1
68,2,0,94,5,3,1
68,3,0,108,5,3,1
68,4,0,99,5,3,1
69,1,0,27,5,3,1
69,2,0,35,5,3,1
69,3,0,41,5,3,1
69,4,0,37,5,3,1
70,1,0,356,5,3,1
70,2,0,376,5,3,1
70,3,0,364,5,3,1
70,4,0,386,5,3,1
71,1,0,119,5,3,1
71,2,0,124,5,3,1
71,3,0,120,5,3,1
71,4,0,90,5,3,1
72,1,0,47,5,3,1
72,2,0,57,5,3,1
72,3,0,63,5,3,1
72,4,0,62,5,3,1
73,1,0,41,5,3,1
73,2,0,34,5,3,1
73,3,0,30,5,3,1
73,4,0,35,5,3,1
74,1,0,226,5,3,1
74,2,0,235,5,3,1
74,3,0,284,5,3,1
74,4,0,220,5,3,1
75,1,1,3026,5,3,1
75,2,1,3054,5,3,1
75,3,1,3058,5,3,1
75,4,1,2961,5,3,1
76,1,1,5659,5,3,1
76,2,1,5790,5,3,1
76,3,1,5793,5,3,1
76,4,1,5767,5,3,1
77,1,0,139,5,3,1
77,2,0,141,5,3,1
77,3,0,157,5,3,1
77,4,0,142,5,3,1
78,1,0,77,5,3,1
78,2,0,80,5,3,1
78,3,0,95,5,3,1
78,4,0,90,5,3,1
79,1,0,351,5,3,1
79,2,0,347,5,3,1
79,3,0,320,5,3,1
79,4,0,344,5,3,1
80,1,1,1209,5,3,1
80,2,1,1162,5,3,1
80,3,1,1211,5,3,1
80,4,1,1209,5,3,1
81,1,1,1924,5,3,1
81,2,1,1962,5,3,1
81,3,1,1943,5,3,1
81,4,1,1986,5,3,1
82,1,0,109,5,3,1
82,2,0,113,5,3,1
82,3,0,112,5,3,1
82,4,0,98,5,3,1
83,1,0,261,5,3,1
83,2,0,273,5,3,1
83,3,0,265,5,3,1
83,4,0,283,5,3,1
84,1,1,1162,5,3,1
84,2,1,1206,5,3,1
84,3,1,1171,5,3,1
84,4,1,1175,5,3,1
