"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.38977902941191,5,3,2
1,2,1,5.41692524303669,5,3,2
2,1,1,9.410736952971,5,3,2
2,2,1,10.761189790695,5,3,2
3,1,1,9.29764101110263,5,3,2
3,2,1,9.95692003055087,5,3,2
4,1,0,4.6875718836316,5,3,2
4,2,0,4.81378443312156,5,3,2
5,1,0,5.51721699941867,5,3,2
5,2,0,5.83348376736623,5,3,2
6,1,1,7.75364308370103,5,3,2
6,2,1,8.5213463255588,5,3,2
7,1,1,4.57821486259077,5,3,2
7,2,1,5.16786290898559,5,3,2
8,1,1,10.9323837005834,5,3,2
8,2,1,11.6624554959238,5,3,2
9,1,0,3.65138244593045,5,3,2
9,2,0,5.17112485969714,5,3,2
10,1,1,7.84857319209849,5,3,2
10,2,1,7.42949319371538,5,3,2
11,1,0,3.45273925332542,5,3,2
11,2,0,3.69754063045736,5,3,2
12,1,0,3.47276131969274,5,3,2
12,2,0,3.90911279070155,5,3,2
13,1,1,7.99244614626107,5,3,2
13,2,1,8.51750941887537,5,3,2
14,1,1,11.1179482186075,5,3,2
14,2,1,11.109162214469,5,3,2
15,1,1,7.65464898677922,5,3,2
15,2,1,7.98681000404931,5,3,2
16,1,0,5.52113541049183,5,3,2
16,2,0,4.6631281094675,5,3,2
17,1,0,3.5583333757373,5,3,2
17,2,0,3.31229400933662,5,3,2
18,1,0,3.19745903050717,5,3,2
18,2,0,2.64761165456679,5,3,2
19,1,1,7.2980023650826,5,3,2
19,2,1,5.85687307773388,5,3,2
20,1,0,2.49637312652813,5,3,2
20,2,0,1.51805758713857,5,3,2
21,1,0,5.58335421679276,5,3,2
21,2,0,5.93897812264611,5,3,2
22,1,1,6.96707751785701,5,3,2
22,2,1,7.38967896254732,5,3,2
23,1,1,3.83314836836192,5,3,2
23,2,1,4.04448564717311,5,3,2
24,1,0,6.95920594052602,5,3,2
24,2,0,6.29052234749813,5,3,2
25,1,1,6.50681310698259,5,3,2
25,2,1,7.28090481186876,5,3,2
26,1,1,6.36151224376339,5,3,2
26,2,1,7.10731193245369,5,3,2
27,1,0,5.52408864038556,5,3,2
27,2,0,6.34465938927864,5,3,2
28,1,1,10.1919481463398,5,3,2
28,2,1,8.3908412251578,5,3,2
29,1,0,8.13312958374567,5,3,2
29,2,0,7.80959183071868,5,3,2
30,1,0,6.47501187785115,5,3,2
30,2,0,6.47395601216327,5,3,2
31,1,1,8.6085938832265,5,3,2
31,2,1,8.73879125604414,5,3,2
32,1,1,7.39241952465551,5,3,2
32,2,1,7.04684220874812,5,3,2
33,1,0,4.99871255668594,5,3,2
33,2,0,5.01765141181904,5,3,2
34,1,0,8.10464177542647,5,3,2
34,2,0,7.69864866065309,5,3,2
35,1,1,9.3796471808063,5,3,2
35,2,1,8.87114369954585,5,3,2
36,1,0,8.17190134897062,5,3,2
36,2,0,6.84936280625877,5,3,2
37,1,1,6.39345210571004,5,3,2
37,2,1,6.65484331073628,5,3,2
38,1,1,8.89136374067328,5,3,2
38,2,1,9.37575932604403,5,3,2
39,1,0,4.07811108633172,5,3,2
39,2,0,3.57521620570499,5,3,2
40,1,0,7.19926416194218,5,3,2
40,2,0,6.96930968151215,5,3,2
41,1,1,8.45512855285706,5,3,2
41,2,1,8.79614601661933,5,3,2
42,1,1,9.08894645314629,5,3,2
42,2,1,8.34943822237057,5,3,2
43,1,0,7.75216827202132,5,3,2
43,2,0,6.88136961889643,5,3,2
44,1,0,2.51407914556355,5,3,2
44,2,0,1.59177978950304,5,3,2
45,1,1,5.32282220151601,5,3,2
45,2,1,5.53139451562172,5,3,2
46,1,0,1.90417133387473,5,3,2
46,2,0,1.76479257526318,5,3,2
47,1,0,5.89150503600758,5,3,2
47,2,0,6.55200338298592,5,3,2
48,1,0,8.98669851914722,5,3,2
48,2,0,8.32602114588949,5,3,2
49,1,0,5.02707822344165,5,3,2
49,2,0,5.72060859119679,5,3,2
50,1,0,0.833869584942413,5,3,2
50,2,0,1.32069742207415,5,3,2
51,1,0,3.66937946023727,5,3,2
51,2,0,2.16118065619749,5,3,2
52,1,1,7.84360220191746,5,3,2
52,2,1,8.03772701342314,5,3,2
53,1,1,5.32655871039968,5,3,2
53,2,1,4.55332007366059,5,3,2
54,1,1,8.37644286063937,5,3,2
54,2,1,9.07465252815071,5,3,2
55,1,1,8.38837571465146,5,3,2
55,2,1,8.5626129962404,5,3,2
56,1,0,4.75741300599613,5,3,2
56,2,0,5.53040855256216,5,3,2
57,1,1,10.0741010448216,5,3,2
57,2,1,8.97920593486845,5,3,2
58,1,0,4.46564225296697,5,3,2
58,2,0,4.44060179861495,5,3,2
59,1,1,8.99810520812392,5,3,2
59,2,1,9.78424245393268,5,3,2
60,1,0,3.0190218477673,5,3,2
60,2,0,2.83799586993372,5,3,2
61,1,0,6.9110313900032,5,3,2
61,2,0,5.68894237175628,5,3,2
62,1,1,8.05608355765984,5,3,2
62,2,1,7.7429049878839,5,3,2
63,1,0,2.63224684664716,5,3,2
63,2,0,3.50973777046703,5,3,2
64,1,1,9.57123706892373,5,3,2
64,2,1,9.10965571684795,5,3,2
65,1,0,6.06151532525419,5,3,2
65,2,0,6.15710445514163,5,3,2
66,1,0,7.40976638023181,5,3,2
66,2,0,6.91057097241658,5,3,2
67,1,1,9.92840832190899,5,3,2
67,2,1,10.096762388956,5,3,2
68,1,1,5.16289680374907,5,3,2
68,2,1,4.77426708100884,5,3,2
69,1,1,7.62771604798638,5,3,2
69,2,1,8.33810731504431,5,3,2
70,1,0,1.87638908530732,5,3,2
70,2,0,1.18160196076158,5,3,2
71,1,1,6.81720291967454,5,3,2
71,2,1,6.82245452295009,5,3,2
72,1,1,10.6598851651072,5,3,2
72,2,1,10.8881892435617,5,3,2
73,1,0,6.7145565951901,5,3,2
73,2,0,5.43117831607343,5,3,2
74,1,0,1.38788492912211,5,3,2
74,2,0,1.48984842440681,5,3,2
75,1,0,6.34413204663535,5,3,2
