"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.77291237481593,5,3,2
1,2,1,9.26437016182213,5,3,2
1,3,1,9.5162751986517,5,3,2
1,4,1,9.9308821359602,5,3,2
1,5,1,9.55499663007624,5,3,2
1,6,1,10.6057568709132,5,3,2
1,7,1,9.56507951703656,5,3,2
1,8,1,9.63031496593432,5,3,2
1,9,1,9.42875958540767,5,3,2
1,10,1,9.66789760839182,5,3,2
1,11,1,10.1016868449579,5,3,2
1,12,1,9.7677567102672,5,3,2
2,1,1,11.2969360784874,5,3,2
2,2,1,10.8354450503433,5,3,2
2,3,1,9.89261338490288,5,3,2
2,4,1,10.2656867011747,5,3,2
2,5,1,9.64283360307537,5,3,2
2,6,1,11.9212785882344,5,3,2
2,7,1,11.0489051550764,5,3,2
2,8,1,12.2318714858635,5,3,2
2,9,1,10.2458640047731,5,3,2
2,10,1,10.9530157117766,5,3,2
2,11,1,10.8947878735606,5,3,2
2,12,1,10.4307743177987,5,3,2
3,1,1,6.96407190549831,5,3,2
3,2,1,6.40989913971523,5,3,2
3,3,1,6.21445532117013,5,3,2
3,4,1,7.52777539307193,5,3,2
3,5,1,6.40283968207257,5,3,2
3,6,1,6.85058615240067,5,3,2
3,7,1,6.76570101176396,5,3,2
3,8,1,7.76212177597806,5,3,2
3,9,1,7.85500068441597,5,3,2
3,10,1,7.39385683964308,5,3,2
3,11,1,6.26133718538868,5,3,2
3,12,1,6.50517821299918,5,3,2
4,1,1,6.69351602819991,5,3,2
4,2,1,6.53726925284808,5,3,2
4,3,1,6.09172692758124,5,3,2
4,4,1,7.1755362422033,5,3,2
4,5,1,7.06215514971112,5,3,2
4,6,1,6.32267482563928,5,3,2
4,7,1,5.84967935876033,5,3,2
4,8,1,6.1981611101742,5,3,2
4,9,1,5.53101039974843,5,3,2
4,10,1,5.8817822762664,5,3,2
4,11,1,6.28871967824792,5,3,2
4,12,1,6.59791690349534,5,3,2
5,1,0,5.0467836088333,5,3,2
5,2,0,5.68517819299064,5,3,2
5,3,0,5.22711161697256,5,3,2
5,4,0,5.36846824775711,5,3,2
5,5,0,4.58790992428588,5,3,2
5,6,0,5.3135849744336,5,3,2
5,7,0,5.41473876405788,5,3,2
5,8,0,5.17439813928548,5,3,2
5,9,0,5.25200303057682,5,3,2
5,10,0,4.32720924106669,5,3,2
5,11,0,5.62282378085376,5,3,2
5,12,0,5.77580627878937,5,3,2
6,1,1,10.0417063298655,5,3,2
6,2,1,10.6174863688016,5,3,2
6,3,1,10.2506666740547,5,3,2
6,4,1,8.89900742820386,5,3,2
6,5,1,9.96651300268496,5,3,2
6,6,1,9.6433684262736,5,3,2
6,7,1,10.290794137256,5,3,2
6,8,1,9.54348945004179,5,3,2
6,9,1,10.6262200675706,5,3,2
