"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.77707650819314,5,3,2
1,2,0,1.22419013113361,5,3,2
1,3,0,1.16305302693113,5,3,2
1,4,0,1.66480366701312,5,3,2
1,5,0,1.08772282614804,5,3,2
1,6,0,2.87460240109172,5,3,2
1,7,0,1.76869893544794,5,3,2
1,8,0,2.39158779983455,5,3,2
1,9,0,2.67292585675651,5,3,2
1,10,0,2.23372779773715,5,3,2
1,11,0,1.92239690558621,5,3,2
1,12,0,1.61897325683824,5,3,2
1,13,0,1.82871714809658,5,3,2
1,14,0,1.57939628694912,5,3,2
1,15,0,1.82866879458339,5,3,2
1,16,0,2.59543915357318,5,3,2
1,17,0,2.59257423733728,5,3,2
1,18,0,0.620290930912244,5,3,2
1,19,0,2.16195405067118,5,3,2
1,20,0,2.72738095122397,5,3,2
1,21,0,1.43271660605472,5,3,2
1,22,0,2.49626331970586,5,3,2
1,23,0,2.09013712436287,5,3,2
1,24,0,1.49869497143012,5,3,2
1,25,0,1.075001469733,5,3,2
1,26,0,1.26467790814117,5,3,2
2,1,0,3.18340253701045,5,3,2
2,2,0,3.6406515210223,5,3,2
2,3,0,3.34409466785073,5,3,2
2,4,0,3.83016877833098,5,3,2
2,5,0,3.57605278947752,5,3,2
2,6,0,3.49813654439935,5,3,2
2,7,0,3.22193863552262,5,3,2
2,8,0,3.96682479021142,5,3,2
2,9,0,4.29336531346758,5,3,2
2,10,0,3.2193623186844,5,3,2
2,11,0,3.93229229809864,5,3,2
2,12,0,2.70629907621805,5,3,2
2,13,0,3.21226631986769,5,3,2
2,14,0,3.67118150086921,5,3,2
2,15,0,4.22555757572261,5,3,2
2,16,0,4.36233306258099,5,3,2
2,17,0,3.59461479207004,5,3,2
2,18,0,3.98649722217725,5,3,2
2,19,0,4.48082713968417,5,3,2
2,20,0,3.7100350361963,5,3,2
2,21,0,4.59068838511559,5,3,2
2,22,0,3.8530830385683,5,3,2
2,23,0,3.70731616999325,5,3,2
2,24,0,3.26523334899348,5,3,2
2,25,0,3.68010276318302,5,3,2
2,26,0,3.10340029715528,5,3,2
3,1,0,6.79704072858878,5,3,2
3,2,0,5.9093944650383,5,3,2
3,3,0,5.92248671968587,5,3,2
3,4,0,5.73366451953187,5,3,2
3,5,0,6.80516645098449,5,3,2
3,6,0,5.85687946793769,5,3,2
3,7,0,5.41322959745651,5,3,2
3,8,0,5.84576557024856,5,3,2
3,9,0,5.55247520481468,5,3,2
3,10,0,5.97678104663581,5,3,2
3,11,0,7.45124637039661,5,3,2
3,12,0,6.14381010976954,5,3,2
3,13,0,6.06770854101568,5,3,2
3,14,0,6.09398669655648,5,3,2
3,15,0,6.42513248965303,5,3,2
3,16,0,6.50672082368875,5,3,2
3,17,0,6.77798511209993,5,3,2
3,18,0,6.1679724649753,5,3,2
3,19,0,7.0954065443616,5,3,2
3,20,0,5.2391982563947,5,3,2
3,21,0,6.32799582345208,5,3,2
3,22,0,5.82427933562471,5,3,2
3,23,0,6.56840670888881,5,3,2
3,24,0,6.32896831300674,5,3,2
3,25,0,6.24057052869072,5,3,2
3,26,0,5.55460336968873,5,3,2
4,1,1,6.36989257060155,5,3,2
4,2,1,7.48557870852879,5,3,2
4,3,1,8.22111574613334,5,3,2
4,4,1,6.56430616803467,5,3,2
4,5,1,8.22550219853436,5,3,2
4,6,1,7.51068736066066,5,3,2
4,7,1,7.84447342999596,5,3,2
4,8,1,7.63524286378035,5,3,2
4,9,1,6.63840680032482,5,3,2
4,10,1,7.51974742415936,5,3,2
4,11,1,7.58584761290189,5,3,2
4,12,1,7.03335906803553,5,3,2
4,13,1,7.58886817921388,5,3,2
4,14,1,7.91123174592278,5,3,2
4,15,1,8.3415007187437,5,3,2
4,16,1,8.24589036517504,5,3,2
4,17,1,7.17804816227872,5,3,2
4,18,1,8.58333944946414,5,3,2
4,19,1,7.32660660879255,5,3,2
4,20,1,7.39905443891679,5,3,2
4,21,1,8.42040120162596,5,3,2
4,22,1,6.69282402695392,5,3,2
4,23,1,6.59081826956998,5,3,2
4,24,1,7.93663193678903,5,3,2
4,25,1,7.60932246736669,5,3,2
4,26,1,7.31096130663923,5,3,2
5,1,1,8.76262569043727,5,3,2
5,2,1,6.95438280535636,5,3,2
5,3,1,7.80583149777335,5,3,2
5,4,1,8.51350722342743,5,3,2
5,5,1,8.17327852885146,5,3,2
5,6,1,8.42266969745187,5,3,2
5,7,1,7.80405177629137,5,3,2
5,8,1,8.37694141064713,5,3,2
5,9,1,9.17166705378875,5,3,2
5,10,1,8.86323320808339,5,3,2
5,11,1,8.03388579493079,5,3,2
5,12,1,7.90912066740828,5,3,2
5,13,1,8.10942162011447,5,3,2
5,14,1,8.06741767367523,5,3,2
5,15,1,9.57999385947463,5,3,2
5,16,1,8.38589127917087,5,3,2
5,17,1,8.04555347187983,5,3,2
5,18,1,8.22114605508267,5,3,2
5,19,1,9.31789871442923,5,3,2
5,20,1,7.94464054761308,5,3,2
5,21,1,7.47827134610698,5,3,2
5,22,1,6.68141620868735,5,3,2
5,23,1,8.0664763018384,5,3,2
5,24,1,7.91402837358221,5,3,2
5,25,1,7.93230177892251,5,3,2
5,26,1,8.03371520242564,5,3,2
6,1,1,7.01540564327398,5,3,2
6,2,1,7.40075329860389,5,3,2
6,3,1,6.72974908579877,5,3,2
6,4,1,7.10280380510458,5,3,2
6,5,1,7.25187245788892,5,3,2
6,6,1,6.86848427362912,5,3,2
6,7,1,7.65590332392601,5,3,2
6,8,1,6.95342831805045,5,3,2
6,9,1,6.09573176349567,5,3,2
