"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.64921439703864,5,3,2
1,2,0,7.10618927856854,5,3,2
1,3,0,9.17807052720653,5,3,2
1,4,0,9.15932789368543,5,3,2
1,5,0,8.84403657239398,5,3,2
1,6,0,8.63671223644077,5,3,2
1,7,0,8.54651601882004,5,3,2
1,8,0,8.80164242877773,5,3,2
1,9,0,8.90767250988855,5,3,2
1,10,0,8.59940083383339,5,3,2
1,11,0,8.72124731565719,5,3,2
1,12,0,9.00246333842582,5,3,2
1,13,0,8.27093167257542,5,3,2
1,14,0,8.4627471406327,5,3,2
1,15,0,8.70624419859372,5,3,2
1,16,0,8.6617109356887,5,3,2
1,17,0,7.57057815578226,5,3,2
1,18,0,8.37034916132694,5,3,2
1,19,0,8.29903003767451,5,3,2
1,20,0,8.00145324036608,5,3,2
1,21,0,8.30361276557659,5,3,2
1,22,0,8.66190429946221,5,3,2
1,23,0,7.97633444690377,5,3,2
1,24,0,8.09469005059628,5,3,2
1,25,0,8.7848666289844,5,3,2
1,26,0,8.71836587696184,5,3,2
1,27,0,8.94601277844924,5,3,2
1,28,0,8.03739735678488,5,3,2
1,29,0,8.37333052190754,5,3,2
1,30,0,8.47225956632068,5,3,2
1,31,0,9.18395268547758,5,3,2
1,32,0,9.18355863585925,5,3,2
1,33,0,8.08830231258418,5,3,2
1,34,0,8.68763031776053,5,3,2
1,35,0,7.76633761172092,5,3,2
2,1,0,4.51287142413791,5,3,2
2,2,0,4.5100775556535,5,3,2
2,3,0,3.8964767355799,5,3,2
2,4,0,4.82807468230925,5,3,2
2,5,0,4.60178310690998,5,3,2
2,6,0,4.40053594761497,5,3,2
2,7,0,4.94913575268834,5,3,2
2,8,0,4.51139406130798,5,3,2
2,9,0,4.93479637806217,5,3,2
2,10,0,4.35543762009312,5,3,2
2,11,0,5.4065933810542,5,3,2
2,12,0,4.75611018447087,5,3,2
2,13,0,5.24768587267345,5,3,2
2,14,0,3.63338667948277,5,3,2
2,15,0,4.84158041866735,5,3,2
2,16,0,4.96484630139739,5,3,2
2,17,0,5.0446662181685,5,3,2
2,18,0,5.39041849076073,5,3,2
2,19,0,5.67990682452432,5,3,2
2,20,0,5.39263385226161,5,3,2
2,21,0,5.04125854909376,5,3,2
2,22,0,5.6536168903458,5,3,2
2,23,0,4.39847925321155,5,3,2
2,24,0,5.14026574685799,5,3,2
2,25,0,4.9455396643156,5,3,2
2,26,0,5.58565189919436,5,3,2
2,27,0,5.21917004083201,5,3,2
2,28,0,5.35089620152339,5,3,2
2,29,0,5.17823236716146,5,3,2
2,30,0,4.1585878535177,5,3,2
2,31,0,4.38409328122139,5,3,2
2,32,0,5.9489062311808,5,3,2
2,33,0,5.22178420826312,5,3,2
2,34,0,4.82575939543561,5,3,2
2,35,0,5.28450353170573,5,3,2
3,1,1,8.43847704446457,5,3,2
3,2,1,8.64686143459888,5,3,2
3,3,1,8.12553168338683,5,3,2
3,4,1,8.01187821652085,5,3,2
3,5,1,7.98427015902718,5,3,2
3,6,1,8.66177379218137,5,3,2
3,7,1,8.90310383079042,5,3,2
3,8,1,7.92346780251946,5,3,2
3,9,1,9.82080977384754,5,3,2
3,10,1,8.79855424091255,5,3,2
3,11,1,8.11096838619487,5,3,2
3,12,1,8.00104679657927,5,3,2
3,13,1,9.06991150732697,5,3,2
3,14,1,8.70158812353538,5,3,2
3,15,1,7.94704379709872,5,3,2
3,16,1,8.18461504505346,5,3,2
3,17,1,8.96557683296139,5,3,2
3,18,1,8.60950102840332,5,3,2
3,19,1,8.03289565991413,5,3,2
3,20,1,9.55414167621398,5,3,2
3,21,1,8.67373738941155,5,3,2
3,22,1,8.4227138920854,5,3,2
3,23,1,8.25849058575264,5,3,2
3,24,1,8.10983558437609,5,3,2
3,25,1,8.18594408786004,5,3,2
3,26,1,7.13323954992886,5,3,2
3,27,1,8.49823447997409,5,3,2
3,28,1,8.98762944494349,5,3,2
3,29,1,8.36137940105838,5,3,2
3,30,1,8.28059137912935,5,3,2
3,31,1,9.83852072990341,5,3,2
3,32,1,8.81481415822104,5,3,2
3,33,1,7.8756248397109,5,3,2
3,34,1,8.39768707039839,5,3,2
3,35,1,8.80592156035832,5,3,2
4,1,0,6.73847322534808,5,3,2
4,2,0,6.08663001585915,5,3,2
4,3,0,6.55995612533776,5,3,2
4,4,0,7.28452757487937,5,3,2
4,5,0,7.05293856995195,5,3,2
4,6,0,6.38249682430696,5,3,2
4,7,0,6.71477705503872,5,3,2
