"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.12137087362317,5,3,2
1,2,1,8.03572377251917,5,3,2
1,3,1,6.91465126490213,5,3,2
1,4,1,6.20277397237248,5,3,2
2,1,1,6.02653768903301,5,3,2
2,2,1,5.58344134068935,5,3,2
2,3,1,7.07764807935478,5,3,2
2,4,1,5.76958803330415,5,3,2
3,1,0,8.29798549349836,5,3,2
3,2,0,7.83079644813152,5,3,2
3,3,0,8.23270549311073,5,3,2
3,4,0,8.38315312476593,5,3,2
4,1,1,6.96443879842025,5,3,2
4,2,1,7.53589163612311,5,3,2
4,3,1,6.679975588206,5,3,2
4,4,1,7.40313964449075,5,3,2
5,1,0,5.80809878057338,5,3,2
5,2,0,5.09311388684441,5,3,2
5,3,0,4.5711774201317,5,3,2
5,4,0,4.80277840794995,5,3,2
6,1,1,12.056827635758,5,3,2
6,2,1,11.4642741248496,5,3,2
6,3,1,12.7567053598213,5,3,2
6,4,1,10.9728204615311,5,3,2
7,1,0,8.23751850952036,5,3,2
7,2,0,8.42638886359849,5,3,2
7,3,0,8.49211304068449,5,3,2
7,4,0,8.24732642788788,5,3,2
8,1,0,8.76403633028413,5,3,2
8,2,0,7.90640418389111,5,3,2
8,3,0,8.77655446545642,5,3,2
8,4,0,7.09315672235178,5,3,2
9,1,1,6.25368335850921,5,3,2
9,2,1,6.41034486645486,5,3,2
9,3,1,6.5206484710553,5,3,2
9,4,1,5.99642871252176,5,3,2
10,1,0,2.02623709266662,5,3,2
10,2,0,2.79666804469603,5,3,2
10,3,0,2.58370500390077,5,3,2
10,4,0,1.41843683630679,5,3,2
11,1,1,7.75883621122412,5,3,2
11,2,1,8.8926384343564,5,3,2
11,3,1,8.08597786235968,5,3,2
11,4,1,9.09472150488644,5,3,2
12,1,0,0.971461454054227,5,3,2
12,2,0,1.01073173075118,5,3,2
12,3,0,2.19223367505315,5,3,2
12,4,0,0.242590508294193,5,3,2
13,1,0,5.31867143427973,5,3,2
13,2,0,5.51740223313963,5,3,2
13,3,0,5.36043997991772,5,3,2
13,4,0,5.96538703360029,5,3,2
14,1,0,3.43689053568259,5,3,2
14,2,0,3.79556448821598,5,3,2
14,3,0,4.12523361037891,5,3,2
14,4,0,3.53626624162351,5,3,2
15,1,1,6.18615053882279,5,3,2
15,2,1,5.50569438362966,5,3,2
15,3,1,6.33664985317642,5,3,2
15,4,1,5.41483200561635,5,3,2
16,1,1,6.1560538855057,5,3,2
16,2,1,5.7544713092412,5,3,2
16,3,1,6.3502440943171,5,3,2
16,4,1,5.74181163184158,5,3,2
17,1,0,3.84385253303607,5,3,2
17,2,0,3.65602109734387,5,3,2
17,3,0,3.78573688098907,5,3,2
17,4,0,3.66028246493841,5,3,2
18,1,1,5.39472701164811,5,3,2
18,2,1,5.05883856328581,5,3,2
18,3,1,5.38622342496442,5,3,2
18,4,1,4.70574233746737,5,3,2
19,1,1,8.94147225614954,5,3,2
19,2,1,8.78262801350933,5,3,2
19,3,1,8.84936337658921,5,3,2
19,4,1,9.5439299198613,5,3,2
20,1,0,4.19446571792592,5,3,2
20,2,0,4.75065679020646,5,3,2
20,3,0,4.93898869910517,5,3,2
20,4,0,4.14095200563433,5,3,2
21,1,1,9.077518510003,5,3,2
21,2,1,9.58252489232412,5,3,2
21,3,1,9.66239100894685,5,3,2
21,4,1,9.73544552957072,5,3,2
22,1,1,13.3905473252417,5,3,2
22,2,1,12.6857973800962,5,3,2
22,3,1,12.7956103787302,5,3,2
22,4,1,12.7286024619633,5,3,2
23,1,1,6.38986759233738,5,3,2
23,2,1,6.35191567233113,5,3,2
23,3,1,6.24676586761109,5,3,2
23,4,1,5.38921619568513,5,3,2
24,1,1,6.88214195677896,5,3,2
24,2,1,7.39732222144445,5,3,2
24,3,1,7.10039689486336,5,3,2
24,4,1,7.43573889987139,5,3,2
25,1,0,4.97527315949525,5,3,2
25,2,0,6.43016108096297,5,3,2
25,3,0,6.33098289777428,5,3,2
25,4,0,6.02488606910046,5,3,2
26,1,0,7.72115947673743,5,3,2
26,2,0,7.26429968509822,5,3,2
26,3,0,7.56145642923509,5,3,2
26,4,0,7.01704015904389,5,3,2
27,1,1,7.63208315542803,5,3,2
27,2,1,7.7523370683576,5,3,2
27,3,1,7.54660425671747,5,3,2
27,4,1,7.95742050594068,5,3,2
28,1,1,6.01610272089784,5,3,2
28,2,1,5.36389600870736,5,3,2
28,3,1,5.14500895191214,5,3,2
28,4,1,5.08786610910554,5,3,2
29,1,1,7.53818753856422,5,3,2
29,2,1,8.3318295974869,5,3,2
29,3,1,8.51749903948073,5,3,2
29,4,1,7.74913175282053,5,3,2
30,1,1,6.53433618675034,5,3,2
30,2,1,5.84345078669812,5,3,2
30,3,1,6.43796571603947,5,3,2
30,4,1,5.62572402579629,5,3,2
31,1,1,8.5415987012263,5,3,2
31,2,1,9.86420830710501,5,3,2
31,3,1,8.29134330333793,5,3,2
31,4,1,8.32733153883188,5,3,2
32,1,0,6.87074412178169,5,3,2
32,2,0,5.68242580704952,5,3,2
32,3,0,6.08262188401881,5,3,2
32,4,0,6.00225080240615,5,3,2
33,1,0,2.26038071594952,5,3,2
33,2,0,3.37714082413891,5,3,2
33,3,0,2.01985857413045,5,3,2
33,4,0,3.54853502603634,5,3,2
34,1,0,6.76764203759212,5,3,2
34,2,0,5.76585522407983,5,3,2
34,3,0,6.57734783067939,5,3,2
34,4,0,6.68216776204088,5,3,2
35,1,0,3.94187270117842,5,3,2
35,2,0,4.39053523299118,5,3,2
35,3,0,5.16812915134552,5,3,2
35,4,0,4.4454328652046,5,3,2
36,1,0,6.47987873737755,5,3,2
36,2,0,5.42735774224408,5,3,2
36,3,0,5.98213757274325,5,3,2
36,4,0,6.11838250424395,5,3,2
37,1,0,4.19808000980093,5,3,2
37,2,0,4.22206294457718,5,3,2
37,3,0,4.62539768323229,5,3,2
37,4,0,4.09382680691148,5,3,2
38,1,0,3.2740589473132,5,3,2
38,2,0,3.93715773222663,5,3,2
38,3,0,4.03737000148378,5,3,2
38,4,0,4.15569213816816,5,3,2
39,1,0,1.49534474741614,5,3,2
39,2,0,2.31512162645899,5,3,2
39,3,0,1.89901855946949,5,3,2
39,4,0,1.72883784412903,5,3,2
40,1,1,10.4577211571995,5,3,2
40,2,1,9.85373932514779,5,3,2
40,3,1,9.214444940264,5,3,2
40,4,1,10.4983715516487,5,3,2
41,1,0,6.5000300602096,5,3,2
41,2,0,6.22559829821127,5,3,2
41,3,0,6.50506534947283,5,3,2
41,4,0,5.812720259165,5,3,2
42,1,0,4.34237154633721,5,3,2
42,2,0,5.35961336941769,5,3,2
42,3,0,4.01471476089174,5,3,2
42,4,0,4.94839780223378,5,3,2
43,1,1,9.83603599799879,5,3,2
43,2,1,10.6674124944117,5,3,2
43,3,1,10.3961039682805,5,3,2
43,4,1,10.1788202671098,5,3,2
44,1,1,6.8008520995601,5,3,2
44,2,1,6.48767073279056,5,3,2
44,3,1,6.64469430974194,5,3,2
44,4,1,7.27211212495609,5,3,2
45,1,1,10.2785715512116,5,3,2
45,2,1,9.26333908239882,5,3,2
45,3,1,9.69737344015166,5,3,2
45,4,1,9.832221896038,5,3,2
46,1,1,8.98920020108803,5,3,2
46,2,1,8.95492746369738,5,3,2
46,3,1,9.50784074502687,5,3,2
46,4,1,8.85772323628717,5,3,2
47,1,1,5.2235698252676,5,3,2
47,2,1,5.54213004091969,5,3,2
47,3,1,4.91142778260155,5,3,2
47,4,1,4.51122207534432,5,3,2
48,1,1,9.436520454618,5,3,2
48,2,1,9.31511794976164,5,3,2
48,3,1,8.53319185646377,5,3,2
48,4,1,9.32659388710839,5,3,2
49,1,0,7.35859192954804,5,3,2
49,2,0,6.17625220844814,5,3,2
49,3,0,7.2930870512116,5,3,2
49,4,0,6.99717414171054,5,3,2
50,1,0,2.36216116776851,5,3,2
50,2,0,3.43525804912217,5,3,2
50,3,0,3.29015694971447,5,3,2
50,4,0,2.9390138595761,5,3,2
51,1,1,9.98891963929317,5,3,2
51,2,1,9.18789669202062,5,3,2
51,3,1,10.2698436420679,5,3,2
51,4,1,10.0779731529129,5,3,2
52,1,0,4.32430846300605,5,3,2
52,2,0,3.92227720145078,5,3,2
52,3,0,3.77047706905074,5,3,2
52,4,0,3.59782586635316,5,3,2
53,1,1,6.85165154478474,5,3,2
53,2,1,7.07894360742283,5,3,2
53,3,1,5.77991442465978,5,3,2
53,4,1,7.03947739441644,5,3,2
54,1,0,4.60891380453856,5,3,2
54,2,0,3.69306055731705,5,3,2
54,3,0,4.10763123845242,5,3,2
54,4,0,3.50013533190401,5,3,2
55,1,0,6.25812857515149,5,3,2
55,2,0,6.51071661086023,5,3,2
55,3,0,6.60019999577792,5,3,2
55,4,0,5.85176936729073,5,3,2
56,1,1,7.91676589260793,5,3,2
56,2,1,7.37597467589737,5,3,2
56,3,1,6.42467843590121,5,3,2
56,4,1,7.38321116454248,5,3,2
57,1,0,6.62676100385412,5,3,2
57,2,0,7.22103343412999,5,3,2
57,3,0,5.5200341713238,5,3,2
57,4,0,6.21798870236874,5,3,2
58,1,1,9.701954425254,5,3,2
58,2,1,9.0403425623755,5,3,2
58,3,1,8.8701352197709,5,3,2
58,4,1,9.27742601957286,5,3,2
59,1,0,2.7248616108866,5,3,2
59,2,0,1.51985498138299,5,3,2
59,3,0,1.6898794442268,5,3,2
59,4,0,2.26926061170133,5,3,2
60,1,0,6.43150467351741,5,3,2
60,2,0,6.09413234645409,5,3,2
60,3,0,7.31843583002895,5,3,2
60,4,0,6.77335881283944,5,3,2
61,1,1,8.14305411588197,5,3,2
61,2,1,8.01778307013856,5,3,2
61,3,1,8.06149439196247,5,3,2
61,4,1,7.39695116636149,5,3,2
62,1,0,2.30009318005136,5,3,2
62,2,0,3.31035370659621,5,3,2
62,3,0,2.9124016981094,5,3,2
62,4,0,2.9606444648421,5,3,2
63,1,1,4.73415503841894,5,3,2
63,2,1,5.24416501902947,5,3,2
63,3,1,5.0979944905567,5,3,2
63,4,1,4.6617152140006,5,3,2
64,1,0,5.78925648726108,5,3,2
64,2,0,5.15022286536479,5,3,2
64,3,0,5.89148626593389,5,3,2
64,4,0,5.88771097755486,5,3,2
65,1,1,10.818232760338,5,3,2
65,2,1,10.2199492215916,5,3,2
65,3,1,9.88809492920717,5,3,2
65,4,1,9.33363472965449,5,3,2
66,1,1,5.38399113556356,5,3,2
66,2,1,5.39183734547297,5,3,2
66,3,1,5.79903944616963,5,3,2
66,4,1,6.55180557773167,5,3,2
67,1,1,9.25890988857016,5,3,2
67,2,1,9.35497567113829,5,3,2
67,3,1,9.62323914889518,5,3,2
67,4,1,9.34262831196107,5,3,2
68,1,0,4.34606013424028,5,3,2
68,2,0,3.53597256053422,5,3,2
68,3,0,3.81036475856631,5,3,2
68,4,0,3.80482106968945,5,3,2
69,1,0,3.61912272136417,5,3,2
69,2,0,5.35153383513675,5,3,2
69,3,0,5.17707126517133,5,3,2
69,4,0,5.26548908924475,5,3,2
70,1,0,4.02899096806706,5,3,2
70,2,0,5.40081974840755,5,3,2
70,3,0,4.58253812871133,5,3,2
70,4,0,4.35922579445733,5,3,2
71,1,1,9.38903342202603,5,3,2
71,2,1,9.62242480673148,5,3,2
71,3,1,9.20801395460338,5,3,2
71,4,1,10.95309792218,5,3,2
72,1,1,6.02614185185456,5,3,2
72,2,1,6.38165168805676,5,3,2
72,3,1,7.06255835170422,5,3,2
72,4,1,6.85135074377374,5,3,2
73,1,1,4.66250758821548,5,3,2
73,2,1,5.19654329257611,5,3,2
73,3,1,4.0486190814838,5,3,2
73,4,1,4.85008305244767,5,3,2
74,1,1,7.99324949853397,5,3,2
74,2,1,7.84106120075564,5,3,2
74,3,1,8.00112643676455,5,3,2
74,4,1,8.45288831452823,5,3,2
75,1,1,9.00457594919291,5,3,2
75,2,1,8.33141958397247,5,3,2
75,3,1,8.9719863520731,5,3,2
75,4,1,8.97953217236269,5,3,2
76,1,0,3.28079783058137,5,3,2
76,2,0,2.98606602718972,5,3,2
76,3,0,3.39979499590962,5,3,2
76,4,0,2.96806884861814,5,3,2
77,1,0,4.35466913060712,5,3,2
77,2,0,3.94145666447338,5,3,2
77,3,0,5.05865800194077,5,3,2
77,4,0,5.41998627607482,5,3,2
78,1,0,5.72560182915463,5,3,2
78,2,0,5.51074035719596,5,3,2
78,3,0,5.41535138660167,5,3,2
78,4,0,5.88498475967132,5,3,2
79,1,1,9.27656257523617,5,3,2
79,2,1,8.1960200965666,5,3,2
79,3,1,9.89421140531866,5,3,2
79,4,1,8.8653805007173,5,3,2
80,1,0,2.08690728449968,5,3,2
80,2,0,2.40580679870175,5,3,2
80,3,0,2.30250151364118,5,3,2
80,4,0,1.3271824137669,5,3,2
81,1,1,8.49998146613946,5,3,2
81,2,1,7.00530489049805,5,3,2
81,3,1,7.94407878153482,5,3,2
81,4,1,7.34263654215864,5,3,2
82,1,1,7.15741779585854,5,3,2
82,2,1,7.5502719640602,5,3,2
82,3,1,6.58211264308525,5,3,2
82,4,1,6.64298707358335,5,3,2
83,1,0,2.73734156333097,5,3,2
83,2,0,2.12699553402035,5,3,2
83,3,0,3.2661341187993,5,3,2
83,4,0,2.94303540096552,5,3,2
84,1,1,6.64083066521156,5,3,2
84,2,1,6.05160067359892,5,3,2
84,3,1,5.08787974329752,5,3,2
84,4,1,5.03572709278005,5,3,2
85,1,0,4.57338236577131,5,3,2
85,2,0,5.27731458558339,5,3,2
85,3,0,4.70793060255613,5,3,2
85,4,0,3.92998816469273,5,3,2
86,1,1,7.74986104035132,5,3,2
86,2,1,7.66583389402264,5,3,2
86,3,1,7.63171479480982,5,3,2
86,4,1,8.06793159574125,5,3,2
87,1,0,6.85861004181314,5,3,2
87,2,0,6.74172210826043,5,3,2
87,3,0,6.07747645309734,5,3,2
87,4,0,6.50501097647053,5,3,2
88,1,1,9.49003968547812,5,3,2
88,2,1,9.0065309697012,5,3,2
88,3,1,10.2430852218063,5,3,2
88,4,1,9.39711128651366,5,3,2
89,1,0,5.80476948472398,5,3,2
89,2,0,5.51756293088024,5,3,2
89,3,0,5.01133773000559,5,3,2
89,4,0,6.00451792054713,5,3,2
90,1,0,2.14740242987736,5,3,2
90,2,0,1.96739388811,5,3,2
90,3,0,3.10416495887318,5,3,2
90,4,0,2.37741712502387,5,3,2
91,1,0,5.30113765414631,5,3,2
91,2,0,3.87298854959006,5,3,2
91,3,0,4.29884952845367,5,3,2
91,4,0,3.28513240291217,5,3,2
92,1,0,3.94703696238939,5,3,2
92,2,0,3.81061254678109,5,3,2
92,3,0,2.22004865653351,5,3,2
92,4,0,3.10741190955739,5,3,2
93,1,0,3.54064860209,5,3,2
93,2,0,3.33085112371451,5,3,2
93,3,0,4.42050414143889,5,3,2
93,4,0,3.68202211974216,5,3,2
94,1,0,6.1377140917239,5,3,2
94,2,0,6.05448153741957,5,3,2
94,3,0,6.20449840534006,5,3,2
94,4,0,6.84353001264899,5,3,2
95,1,0,4.62037303910395,5,3,2
95,2,0,3.89927480963754,5,3,2
95,3,0,3.76051742413474,5,3,2
95,4,0,2.96515955354337,5,3,2
96,1,1,5.22577060896463,5,3,2
96,2,1,5.22026685576905,5,3,2
96,3,1,4.84650620372083,5,3,2
96,4,1,5.77417754781676,5,3,2
97,1,0,4.39088091334977,5,3,2
97,2,0,4.16998286082532,5,3,2
97,3,0,4.4177029920925,5,3,2
97,4,0,3.17903640349665,5,3,2
98,1,1,5.38720222536252,5,3,2
98,2,1,4.77718688974236,5,3,2
98,3,1,5.9823004997111,5,3,2
98,4,1,5.82109924611122,5,3,2
99,1,1,7.37504993201954,5,3,2
99,2,1,7.44850396409739,5,3,2
99,3,1,7.27893171388681,5,3,2
99,4,1,6.7872418030236,5,3,2
100,1,1,8.37784751552281,5,3,2
100,2,1,8.56765712243096,5,3,2
100,3,1,8.63106189517472,5,3,2
100,4,1,8.09016350187632,5,3,2
