"G","R","X","Y","alpha","beta","gamma"
1,1,0,3447,5,3,2
1,2,0,3565,5,3,2
1,3,0,3550,5,3,2
1,4,0,3647,5,3,2
1,5,0,3587,5,3,2
2,1,0,711,5,3,2
2,2,0,764,5,3,2
2,3,0,744,5,3,2
2,4,0,752,5,3,2
2,5,0,792,5,3,2
3,1,1,950,5,3,2
3,2,1,927,5,3,2
3,3,1,968,5,3,2
3,4,1,946,5,3,2
3,5,1,921,5,3,2
4,1,0,47,5,3,2
4,2,0,50,5,3,2
4,3,0,48,5,3,2
4,4,0,54,5,3,2
4,5,0,50,5,3,2
5,1,1,296,5,3,2
5,2,1,266,5,3,2
5,3,1,268,5,3,2
5,4,1,283,5,3,2
5,5,1,260,5,3,2
6,1,0,8,5,3,2
6,2,0,11,5,3,2
6,3,0,13,5,3,2
6,4,0,17,5,3,2
6,5,0,7,5,3,2
7,1,1,11308,5,3,2
7,2,1,11079,5,3,2
7,3,1,11192,5,3,2
7,4,1,11159,5,3,2
7,5,1,11208,5,3,2
8,1,1,2137,5,3,2
8,2,1,2337,5,3,2
8,3,1,2165,5,3,2
8,4,1,2253,5,3,2
8,5,1,2210,5,3,2
9,1,1,9642,5,3,2
9,2,1,9514,5,3,2
9,3,1,9788,5,3,2
9,4,1,9647,5,3,2
9,5,1,9566,5,3,2
10,1,1,5974,5,3,2
10,2,1,5831,5,3,2
10,3,1,5982,5,3,2
10,4,1,6057,5,3,2
10,5,1,6076,5,3,2
11,1,0,403,5,3,2
11,2,0,412,5,3,2
11,3,0,404,5,3,2
11,4,0,402,5,3,2
11,5,0,367,5,3,2
12,1,1,169613,5,3,2
12,2,1,168801,5,3,2
12,3,1,169373,5,3,2
12,4,1,168626,5,3,2
12,5,1,169574,5,3,2
13,1,1,651,5,3,2
13,2,1,602,5,3,2
13,3,1,578,5,3,2
13,4,1,592,5,3,2
13,5,1,596,5,3,2
14,1,0,579,5,3,2
14,2,0,615,5,3,2
14,3,0,560,5,3,2
14,4,0,574,5,3,2
14,5,0,518,5,3,2
15,1,0,398,5,3,2
15,2,0,369,5,3,2
15,3,0,400,5,3,2
15,4,0,385,5,3,2
15,5,0,389,5,3,2
16,1,1,96,5,3,2
16,2,1,100,5,3,2
16,3,1,124,5,3,2
16,4,1,89,5,3,2
16,5,1,97,5,3,2
17,1,0,87,5,3,2
17,2,0,103,5,3,2
17,3,0,104,5,3,2
17,4,0,88,5,3,2
