"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.50022442578612,5,3,2
1,2,1,8.38686799298207,5,3,2
1,3,1,8.61707330276984,5,3,2
2,1,1,7.6022499694119,5,3,2
2,2,1,6.69769574218942,5,3,2
2,3,1,7.26804434730156,5,3,2
3,1,1,8.14239936501737,5,3,2
3,2,1,8.90172838794016,5,3,2
3,3,1,8.07961031677134,5,3,2
4,1,1,8.38805336731251,5,3,2
4,2,1,8.6008954144644,5,3,2
4,3,1,8.90568796466247,5,3,2
5,1,0,3.94925875650745,5,3,2
5,2,0,3.36986511942611,5,3,2
5,3,0,4.81206724346176,5,3,2
6,1,0,3.2467545958263,5,3,2
6,2,0,3.34356434357893,5,3,2
6,3,0,4.00062668878578,5,3,2
7,1,1,10.4464786716633,5,3,2
7,2,1,10.4559661294851,5,3,2
7,3,1,11.3092587013581,5,3,2
8,1,1,9.33779436121856,5,3,2
8,2,1,9.47480739591796,5,3,2
8,3,1,9.88228832958604,5,3,2
9,1,0,7.4190179535008,5,3,2
9,2,0,7.05871575419844,5,3,2
9,3,0,7.10012168057059,5,3,2
10,1,0,2.52492144915891,5,3,2
10,2,0,1.26623335279465,5,3,2
10,3,0,1.90595119464503,5,3,2
11,1,0,3.96741103231267,5,3,2
11,2,0,3.74807872273753,5,3,2
11,3,0,4.46620099303625,5,3,2
12,1,1,8.20544183042081,5,3,2
12,2,1,8.61525656439557,5,3,2
12,3,1,7.82485744902883,5,3,2
13,1,0,5.37512830259456,5,3,2
13,2,0,5.87028434202556,5,3,2
13,3,0,5.05540067433302,5,3,2
14,1,0,0.676921388488084,5,3,2
14,2,0,0.783323550225357,5,3,2
14,3,0,0.803966463822982,5,3,2
15,1,0,6.18566611865763,5,3,2
15,2,0,6.93551344277824,5,3,2
15,3,0,6.30486603416009,5,3,2
16,1,0,5.74229696116378,5,3,2
16,2,0,5.10788430114375,5,3,2
16,3,0,4.93132104789326,5,3,2
17,1,0,4.14817126952346,5,3,2
17,2,0,4.77542683152558,5,3,2
17,3,0,3.49563202969556,5,3,2
18,1,0,5.1507112757956,5,3,2
18,2,0,4.76773647774636,5,3,2
18,3,0,4.64134178390459,5,3,2
19,1,0,4.22858967575032,5,3,2
19,2,0,4.33827782331298,5,3,2
19,3,0,4.05722526771808,5,3,2
20,1,1,6.9568935492013,5,3,2
20,2,1,7.5090147947764,5,3,2
20,3,1,7.15800077001723,5,3,2
21,1,0,3.52216481684642,5,3,2
21,2,0,3.6592362868301,5,3,2
21,3,0,3.25599959208204,5,3,2
22,1,1,8.89067092657762,5,3,2
22,2,1,7.3488056709716,5,3,2
22,3,1,7.62679183695254,5,3,2
23,1,0,3.64305269490644,5,3,2
23,2,0,3.47313162603811,5,3,2
23,3,0,2.74210903554895,5,3,2
24,1,0,6.48076027661612,5,3,2
24,2,0,6.2717712933648,5,3,2
24,3,0,6.49463412636607,5,3,2
25,1,1,7.01097137272288,5,3,2
25,2,1,5.94189508444298,5,3,2
25,3,1,6.14971834914228,5,3,2
26,1,1,9.71938616946296,5,3,2
26,2,1,8.90725007140456,5,3,2
26,3,1,8.7957428487873,5,3,2
27,1,0,5.67083675440215,5,3,2
27,2,0,4.99973565784081,5,3,2
27,3,0,4.93744013873781,5,3,2
28,1,1,9.01967702570977,5,3,2
28,2,1,8.18899336183022,5,3,2
28,3,1,8.99182782961069,5,3,2
29,1,1,7.75521723686294,5,3,2
29,2,1,8.64647438412565,5,3,2
29,3,1,7.94139071118759,5,3,2
30,1,1,8.22620601144238,5,3,2
30,2,1,8.30701948670583,5,3,2
30,3,1,8.31261899210031,5,3,2
31,1,0,3.28576827767995,5,3,2
31,2,0,2.03928510720683,5,3,2
31,3,0,2.56367658616259,5,3,2
32,1,1,9.34125327421973,5,3,2
32,2,1,9.3008153850373,5,3,2
32,3,1,9.57951442157972,5,3,2
33,1,0,5.55833929864495,5,3,2
33,2,0,5.34791066469704,5,3,2
33,3,0,5.41043569089109,5,3,2
34,1,0,4.15326292067356,5,3,2
34,2,0,3.45830447392957,5,3,2
34,3,0,3.8957968325525,5,3,2
35,1,0,6.71982419262503,5,3,2
35,2,0,5.83360595537765,5,3,2
35,3,0,6.84674979435873,5,3,2
36,1,1,7.30992890414599,5,3,2
36,2,1,7.33746093454329,5,3,2
36,3,1,8.41537324276313,5,3,2
37,1,0,5.74044415298522,5,3,2
37,2,0,5.45297338560258,5,3,2
37,3,0,6.11466757456558,5,3,2
38,1,0,6.31291184846986,5,3,2
38,2,0,7.17128278676751,5,3,2
38,3,0,6.70934423347709,5,3,2
39,1,1,10.2277286001843,5,3,2
39,2,1,9.07875158755533,5,3,2
39,3,1,8.46639111245552,5,3,2
40,1,1,6.75953090575813,5,3,2
40,2,1,8.30678582093525,5,3,2
40,3,1,7.89285848892797,5,3,2
41,1,1,8.7699415019766,5,3,2
41,2,1,7.53584306042845,5,3,2
41,3,1,8.02380948898062,5,3,2
42,1,0,6.07861804463092,5,3,2
42,2,0,5.89862966610156,5,3,2
42,3,0,6.24377050323346,5,3,2
43,1,0,7.78855289479689,5,3,2
43,2,0,6.05711626181525,5,3,2
43,3,0,5.99362195660466,5,3,2
44,1,1,8.46544263299478,5,3,2
44,2,1,8.54261114296807,5,3,2
44,3,1,8.40046716061271,5,3,2
45,1,1,7.92018525413066,5,3,2
45,2,1,8.26703890840095,5,3,2
45,3,1,8.62824118228936,5,3,2
46,1,1,7.66755919795762,5,3,2
46,2,1,7.48119745200398,5,3,2
46,3,1,8.60216777672444,5,3,2
47,1,1,5.37987262479591,5,3,2
47,2,1,4.46892412902555,5,3,2
47,3,1,5.43444044351808,5,3,2
48,1,1,8.80842782320619,5,3,2
48,2,1,7.48376596260627,5,3,2
48,3,1,7.56412932673587,5,3,2
49,1,1,6.28794569157147,5,3,2
49,2,1,6.62308127698161,5,3,2
49,3,1,6.09521884906951,5,3,2
50,1,0,4.96411909606133,5,3,2
50,2,0,3.66892526158304,5,3,2
50,3,0,4.62868674993595,5,3,2
51,1,0,3.23419859346245,5,3,2
51,2,0,4.65729037125752,5,3,2
51,3,0,3.81550610805054,5,3,2
52,1,0,4.87331798161256,5,3,2
52,2,0,5.17184466239319,5,3,2
52,3,0,4.43456724554494,5,3,2
