"G","R","X","Y","alpha","beta","gamma"
1,1,1,1214,5,3,2
1,2,1,1254,5,3,2
1,3,1,1214,5,3,2
1,4,1,1225,5,3,2
1,5,1,1257,5,3,2
1,6,1,1220,5,3,2
1,7,1,1161,5,3,2
1,8,1,1184,5,3,2
1,9,1,1242,5,3,2
1,10,1,1252,5,3,2
1,11,1,1242,5,3,2
1,12,1,1201,5,3,2
1,13,1,1206,5,3,2
1,14,1,1177,5,3,2
1,15,1,1182,5,3,2
1,16,1,1210,5,3,2
1,17,1,1169,5,3,2
1,18,1,1274,5,3,2
2,1,0,434,5,3,2
2,2,0,456,5,3,2
2,3,0,457,5,3,2
2,4,0,495,5,3,2
2,5,0,490,5,3,2
2,6,0,457,5,3,2
2,7,0,445,5,3,2
2,8,0,439,5,3,2
2,9,0,507,5,3,2
2,10,0,443,5,3,2
2,11,0,451,5,3,2
2,12,0,491,5,3,2
2,13,0,454,5,3,2
2,14,0,424,5,3,2
2,15,0,488,5,3,2
2,16,0,454,5,3,2
2,17,0,445,5,3,2
2,18,0,438,5,3,2
3,1,0,57,5,3,2
3,2,0,55,5,3,2
3,3,0,51,5,3,2
3,4,0,68,5,3,2
3,5,0,68,5,3,2
3,6,0,61,5,3,2
3,7,0,65,5,3,2
3,8,0,67,5,3,2
3,9,0,56,5,3,2
3,10,0,66,5,3,2
3,11,0,56,5,3,2
3,12,0,66,5,3,2
3,13,0,61,5,3,2
3,14,0,46,5,3,2
3,15,0,57,5,3,2
3,16,0,63,5,3,2
3,17,0,81,5,3,2
3,18,0,61,5,3,2
4,1,1,11686,5,3,2
4,2,1,11568,5,3,2
4,3,1,11492,5,3,2
4,4,1,11551,5,3,2
4,5,1,11643,5,3,2
4,6,1,11489,5,3,2
4,7,1,11623,5,3,2
4,8,1,11619,5,3,2
4,9,1,11583,5,3,2
4,10,1,11687,5,3,2
4,11,1,11595,5,3,2
4,12,1,11526,5,3,2
4,13,1,11521,5,3,2
4,14,1,11666,5,3,2
4,15,1,11530,5,3,2
4,16,1,11587,5,3,2
4,17,1,11574,5,3,2
4,18,1,11594,5,3,2
5,1,0,2348,5,3,2
5,2,0,2308,5,3,2
5,3,0,2436,5,3,2
5,4,0,2298,5,3,2
5,5,0,2310,5,3,2
5,6,0,2337,5,3,2
5,7,0,2314,5,3,2
5,8,0,2391,5,3,2
5,9,0,2296,5,3,2
5,10,0,2396,5,3,2
5,11,0,2336,5,3,2
5,12,0,2362,5,3,2
5,13,0,2461,5,3,2
5,14,0,2375,5,3,2
5,15,0,2356,5,3,2
5,16,0,2421,5,3,2
5,17,0,2282,5,3,2
5,18,0,2429,5,3,2
6,1,1,266,5,3,2
6,2,1,227,5,3,2
6,3,1,225,5,3,2
6,4,1,230,5,3,2
6,5,1,259,5,3,2
6,6,1,271,5,3,2
6,7,1,250,5,3,2
6,8,1,253,5,3,2
6,9,1,253,5,3,2
6,10,1,259,5,3,2
6,11,1,275,5,3,2
6,12,1,255,5,3,2
6,13,1,252,5,3,2
6,14,1,270,5,3,2
6,15,1,237,5,3,2
6,16,1,290,5,3,2
6,17,1,235,5,3,2
6,18,1,257,5,3,2
7,1,1,557,5,3,2
7,2,1,536,5,3,2
7,3,1,568,5,3,2
7,4,1,558,5,3,2
7,5,1,610,5,3,2
7,6,1,606,5,3,2
7,7,1,538,5,3,2
7,8,1,549,5,3,2
7,9,1,631,5,3,2
7,10,1,560,5,3,2
7,11,1,604,5,3,2
7,12,1,566,5,3,2
7,13,1,586,5,3,2
7,14,1,598,5,3,2
7,15,1,550,5,3,2
7,16,1,612,5,3,2
7,17,1,565,5,3,2
7,18,1,599,5,3,2
8,1,0,242,5,3,2
8,2,0,241,5,3,2
8,3,0,260,5,3,2
8,4,0,235,5,3,2
8,5,0,259,5,3,2
8,6,0,284,5,3,2
8,7,0,262,5,3,2
8,8,0,235,5,3,2
8,9,0,266,5,3,2
8,10,0,261,5,3,2
8,11,0,264,5,3,2
8,12,0,274,5,3,2
8,13,0,232,5,3,2
8,14,0,261,5,3,2
8,15,0,269,5,3,2
8,16,0,259,5,3,2
8,17,0,278,5,3,2
8,18,0,250,5,3,2
9,1,0,437,5,3,2
9,2,0,435,5,3,2
9,3,0,437,5,3,2
9,4,0,426,5,3,2
9,5,0,457,5,3,2
9,6,0,441,5,3,2
9,7,0,420,5,3,2
9,8,0,429,5,3,2
9,9,0,420,5,3,2
9,10,0,437,5,3,2
9,11,0,440,5,3,2
9,12,0,452,5,3,2
9,13,0,396,5,3,2
9,14,0,414,5,3,2
9,15,0,425,5,3,2
9,16,0,426,5,3,2
9,17,0,440,5,3,2
9,18,0,457,5,3,2
10,1,0,98,5,3,2
10,2,0,106,5,3,2
10,3,0,90,5,3,2
10,4,0,113,5,3,2
10,5,0,107,5,3,2
10,6,0,103,5,3,2
10,7,0,104,5,3,2
10,8,0,102,5,3,2
10,9,0,125,5,3,2
10,10,0,110,5,3,2
10,11,0,103,5,3,2
10,12,0,113,5,3,2
10,13,0,107,5,3,2
10,14,0,107,5,3,2
10,15,0,109,5,3,2
10,16,0,106,5,3,2
10,17,0,108,5,3,2
10,18,0,124,5,3,2
11,1,1,120973,5,3,2
11,2,1,120435,5,3,2
11,3,1,121607,5,3,2
11,4,1,120499,5,3,2
11,5,1,120788,5,3,2
11,6,1,120317,5,3,2
11,7,1,121528,5,3,2
11,8,1,121029,5,3,2
11,9,1,121590,5,3,2
11,10,1,121469,5,3,2
11,11,1,121362,5,3,2
11,12,1,120869,5,3,2
11,13,1,121550,5,3,2
11,14,1,120898,5,3,2
11,15,1,121362,5,3,2
11,16,1,121018,5,3,2
11,17,1,121150,5,3,2
11,18,1,120750,5,3,2
12,1,0,6,5,3,2
12,2,0,7,5,3,2
12,3,0,6,5,3,2
12,4,0,12,5,3,2
12,5,0,10,5,3,2
12,6,0,6,5,3,2
12,7,0,6,5,3,2
12,8,0,6,5,3,2
12,9,0,7,5,3,2
12,10,0,9,5,3,2
12,11,0,8,5,3,2
12,12,0,12,5,3,2
12,13,0,7,5,3,2
12,14,0,13,5,3,2
12,15,0,8,5,3,2
12,16,0,7,5,3,2
12,17,0,8,5,3,2
12,18,0,6,5,3,2
13,1,1,272,5,3,2
13,2,1,295,5,3,2
13,3,1,310,5,3,2
13,4,1,329,5,3,2
13,5,1,296,5,3,2
13,6,1,276,5,3,2
13,7,1,331,5,3,2
13,8,1,310,5,3,2
13,9,1,295,5,3,2
13,10,1,313,5,3,2
13,11,1,315,5,3,2
13,12,1,309,5,3,2
13,13,1,326,5,3,2
13,14,1,312,5,3,2
13,15,1,318,5,3,2
13,16,1,321,5,3,2
13,17,1,320,5,3,2
13,18,1,304,5,3,2
14,1,0,169,5,3,2
14,2,0,173,5,3,2
14,3,0,157,5,3,2
14,4,0,142,5,3,2
14,5,0,162,5,3,2
14,6,0,166,5,3,2
14,7,0,162,5,3,2
14,8,0,164,5,3,2
14,9,0,177,5,3,2
14,10,0,155,5,3,2
14,11,0,150,5,3,2
14,12,0,180,5,3,2
14,13,0,160,5,3,2
14,14,0,167,5,3,2
14,15,0,159,5,3,2
14,16,0,167,5,3,2
14,17,0,164,5,3,2
14,18,0,148,5,3,2
15,1,1,1476,5,3,2
15,2,1,1492,5,3,2
15,3,1,1473,5,3,2
15,4,1,1492,5,3,2
15,5,1,1517,5,3,2
15,6,1,1516,5,3,2
15,7,1,1564,5,3,2
15,8,1,1556,5,3,2
15,9,1,1571,5,3,2
15,10,1,1524,5,3,2
15,11,1,1486,5,3,2
15,12,1,1542,5,3,2
15,13,1,1503,5,3,2
15,14,1,1523,5,3,2
15,15,1,1496,5,3,2
15,16,1,1514,5,3,2
15,17,1,1463,5,3,2
15,18,1,1528,5,3,2
16,1,1,4361,5,3,2
16,2,1,4430,5,3,2
16,3,1,4399,5,3,2
16,4,1,4385,5,3,2
16,5,1,4302,5,3,2
16,6,1,4333,5,3,2
16,7,1,4477,5,3,2
16,8,1,4454,5,3,2
16,9,1,4312,5,3,2
16,10,1,4365,5,3,2
16,11,1,4343,5,3,2
16,12,1,4289,5,3,2
16,13,1,4394,5,3,2
16,14,1,4370,5,3,2
16,15,1,4301,5,3,2
16,16,1,4316,5,3,2
16,17,1,4412,5,3,2
16,18,1,4421,5,3,2
17,1,1,163,5,3,2
17,2,1,169,5,3,2
17,3,1,165,5,3,2
17,4,1,169,5,3,2
17,5,1,181,5,3,2
17,6,1,186,5,3,2
17,7,1,154,5,3,2
17,8,1,155,5,3,2
17,9,1,182,5,3,2
17,10,1,187,5,3,2
17,11,1,172,5,3,2
17,12,1,205,5,3,2
17,13,1,165,5,3,2
17,14,1,178,5,3,2
17,15,1,170,5,3,2
17,16,1,171,5,3,2
17,17,1,208,5,3,2
17,18,1,171,5,3,2
18,1,1,30210,5,3,2
18,2,1,30495,5,3,2
18,3,1,30506,5,3,2
18,4,1,30540,5,3,2
18,5,1,30320,5,3,2
18,6,1,30437,5,3,2
18,7,1,30494,5,3,2
18,8,1,30540,5,3,2
18,9,1,30466,5,3,2
18,10,1,30448,5,3,2
18,11,1,30587,5,3,2
18,12,1,30495,5,3,2
18,13,1,30572,5,3,2
18,14,1,30662,5,3,2
18,15,1,30505,5,3,2
18,16,1,30428,5,3,2
18,17,1,30587,5,3,2
18,18,1,30590,5,3,2
19,1,1,3816,5,3,2
19,2,1,3824,5,3,2
19,3,1,3762,5,3,2
19,4,1,3731,5,3,2
19,5,1,3827,5,3,2
19,6,1,3726,5,3,2
19,7,1,3676,5,3,2
19,8,1,3818,5,3,2
19,9,1,3757,5,3,2
19,10,1,3827,5,3,2
19,11,1,3739,5,3,2
19,12,1,3866,5,3,2
19,13,1,3700,5,3,2
19,14,1,3786,5,3,2
19,15,1,3695,5,3,2
19,16,1,3658,5,3,2
19,17,1,3762,5,3,2
19,18,1,3796,5,3,2
20,1,0,8,5,3,2
20,2,0,10,5,3,2
20,3,0,17,5,3,2
20,4,0,10,5,3,2
20,5,0,16,5,3,2
20,6,0,19,5,3,2
20,7,0,19,5,3,2
20,8,0,23,5,3,2
20,9,0,12,5,3,2
20,10,0,14,5,3,2
20,11,0,17,5,3,2
20,12,0,15,5,3,2
20,13,0,14,5,3,2
20,14,0,16,5,3,2
20,15,0,24,5,3,2
20,16,0,18,5,3,2
20,17,0,18,5,3,2
20,18,0,16,5,3,2
21,1,0,312,5,3,2
21,2,0,367,5,3,2
21,3,0,359,5,3,2
21,4,0,404,5,3,2
21,5,0,379,5,3,2
21,6,0,379,5,3,2
21,7,0,377,5,3,2
21,8,0,354,5,3,2
21,9,0,346,5,3,2
21,10,0,370,5,3,2
21,11,0,362,5,3,2
21,12,0,342,5,3,2
21,13,0,389,5,3,2
21,14,0,402,5,3,2
21,15,0,413,5,3,2
21,16,0,373,5,3,2
21,17,0,370,5,3,2
21,18,0,403,5,3,2
22,1,0,303,5,3,2
22,2,0,295,5,3,2
22,3,0,295,5,3,2
22,4,0,280,5,3,2
22,5,0,283,5,3,2
22,6,0,276,5,3,2
22,7,0,259,5,3,2
22,8,0,253,5,3,2
22,9,0,269,5,3,2
22,10,0,275,5,3,2
22,11,0,256,5,3,2
22,12,0,280,5,3,2
22,13,0,273,5,3,2
22,14,0,289,5,3,2
22,15,0,306,5,3,2
22,16,0,253,5,3,2
22,17,0,261,5,3,2
22,18,0,285,5,3,2
23,1,0,19,5,3,2
23,2,0,22,5,3,2
23,3,0,22,5,3,2
23,4,0,12,5,3,2
23,5,0,20,5,3,2
23,6,0,13,5,3,2
23,7,0,10,5,3,2
23,8,0,14,5,3,2
23,9,0,15,5,3,2
23,10,0,13,5,3,2
23,11,0,15,5,3,2
23,12,0,18,5,3,2
23,13,0,7,5,3,2
23,14,0,21,5,3,2
23,15,0,20,5,3,2
23,16,0,11,5,3,2
23,17,0,14,5,3,2
23,18,0,14,5,3,2
24,1,1,882,5,3,2
24,2,1,908,5,3,2
24,3,1,911,5,3,2
24,4,1,875,5,3,2
24,5,1,903,5,3,2
24,6,1,891,5,3,2
24,7,1,928,5,3,2
24,8,1,929,5,3,2
24,9,1,916,5,3,2
24,10,1,915,5,3,2
24,11,1,887,5,3,2
24,12,1,918,5,3,2
24,13,1,914,5,3,2
24,14,1,882,5,3,2
24,15,1,850,5,3,2
24,16,1,837,5,3,2
24,17,1,833,5,3,2
24,18,1,901,5,3,2
25,1,0,70,5,3,2
25,2,0,79,5,3,2
25,3,0,74,5,3,2
25,4,0,88,5,3,2
25,5,0,73,5,3,2
25,6,0,72,5,3,2
25,7,0,76,5,3,2
25,8,0,79,5,3,2
25,9,0,96,5,3,2
25,10,0,78,5,3,2
25,11,0,83,5,3,2
25,12,0,88,5,3,2
25,13,0,76,5,3,2
25,14,0,88,5,3,2
25,15,0,71,5,3,2
25,16,0,80,5,3,2
25,17,0,81,5,3,2
25,18,0,67,5,3,2
26,1,0,2650,5,3,2
26,2,0,2659,5,3,2
26,3,0,2705,5,3,2
26,4,0,2662,5,3,2
26,5,0,2754,5,3,2
26,6,0,2599,5,3,2
26,7,0,2710,5,3,2
26,8,0,2643,5,3,2
26,9,0,2651,5,3,2
26,10,0,2594,5,3,2
26,11,0,2726,5,3,2
26,12,0,2651,5,3,2
26,13,0,2607,5,3,2
26,14,0,2661,5,3,2
26,15,0,2679,5,3,2
26,16,0,2704,5,3,2
26,17,0,2675,5,3,2
26,18,0,2697,5,3,2
27,1,0,204,5,3,2
27,2,0,202,5,3,2
27,3,0,204,5,3,2
27,4,0,199,5,3,2
27,5,0,211,5,3,2
27,6,0,171,5,3,2
27,7,0,182,5,3,2
27,8,0,184,5,3,2
27,9,0,194,5,3,2
27,10,0,204,5,3,2
27,11,0,206,5,3,2
27,12,0,200,5,3,2
27,13,0,216,5,3,2
27,14,0,175,5,3,2
27,15,0,203,5,3,2
27,16,0,217,5,3,2
27,17,0,201,5,3,2
27,18,0,195,5,3,2
28,1,1,263,5,3,2
28,2,1,285,5,3,2
28,3,1,285,5,3,2
28,4,1,326,5,3,2
28,5,1,290,5,3,2
28,6,1,329,5,3,2
28,7,1,322,5,3,2
28,8,1,289,5,3,2
28,9,1,297,5,3,2
28,10,1,318,5,3,2
28,11,1,286,5,3,2
28,12,1,292,5,3,2
28,13,1,308,5,3,2
28,14,1,322,5,3,2
28,15,1,277,5,3,2
28,16,1,316,5,3,2
28,17,1,297,5,3,2
28,18,1,277,5,3,2
29,1,0,76,5,3,2
29,2,0,86,5,3,2
29,3,0,62,5,3,2
29,4,0,80,5,3,2
29,5,0,77,5,3,2
