"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.20205590410131,5,3,2
1,2,0,3.31851362732649,5,3,2
2,1,1,7.05316749622647,5,3,2
2,2,1,8.07775005331286,5,3,2
3,1,0,4.72084731486658,5,3,2
3,2,0,5.50204884737065,5,3,2
4,1,1,7.63047996639575,5,3,2
4,2,1,6.61060680662482,5,3,2
5,1,1,7.90751401133189,5,3,2
5,2,1,8.32181635402736,5,3,2
6,1,0,3.12157676373296,5,3,2
6,2,0,2.88132558110048,5,3,2
7,1,0,6.33412972103019,5,3,2
7,2,0,6.24004717267513,5,3,2
8,1,1,5.22957832156274,5,3,2
8,2,1,5.25202726192781,5,3,2
9,1,1,8.09266924712171,5,3,2
9,2,1,8.29337723520381,5,3,2
10,1,0,7.33691449536941,5,3,2
10,2,0,6.52607300222044,5,3,2
11,1,0,9.34452087111562,5,3,2
11,2,0,8.08025875429106,5,3,2
12,1,0,4.62861921591739,5,3,2
12,2,0,3.85898642254014,5,3,2
13,1,0,3.90804037214869,5,3,2
13,2,0,4.11824789730343,5,3,2
14,1,0,7.47204467310023,5,3,2
14,2,0,8.21341707817913,5,3,2
15,1,1,5.63414127199664,5,3,2
15,2,1,6.24800122196428,5,3,2
16,1,1,8.87105916876461,5,3,2
16,2,1,9.31078091471812,5,3,2
17,1,0,4.0518969487896,5,3,2
17,2,0,3.4321379873234,5,3,2
18,1,0,0.868991620966567,5,3,2
18,2,0,1.06610989357796,5,3,2
19,1,1,9.10994551572578,5,3,2
19,2,1,10.7057797122974,5,3,2
20,1,0,5.52747183390161,5,3,2
20,2,0,5.42408181110266,5,3,2
21,1,0,1.46517959244304,5,3,2
21,2,0,2.24770808326598,5,3,2
22,1,1,5.98304790028489,5,3,2
22,2,1,6.24547092051886,5,3,2
23,1,1,7.88655730135631,5,3,2
23,2,1,8.75857067956546,5,3,2
24,1,0,6.57652011790332,5,3,2
24,2,0,6.82812465946588,5,3,2
25,1,1,9.65982435720856,5,3,2
25,2,1,9.52974409145131,5,3,2
26,1,0,7.59658584327722,5,3,2
26,2,0,7.14637122287775,5,3,2
27,1,0,5.3811746673461,5,3,2
27,2,0,5.28241132450017,5,3,2
28,1,1,4.55922620153492,5,3,2
28,2,1,3.12564042303327,5,3,2
29,1,0,5.9668635677491,5,3,2
29,2,0,6.28540712765689,5,3,2
30,1,1,7.05543688025545,5,3,2
30,2,1,6.91346780016012,5,3,2
31,1,0,4.26217061298123,5,3,2
31,2,0,3.25573564745737,5,3,2
32,1,0,4.89437819372717,5,3,2
32,2,0,3.80247260969311,5,3,2
33,1,1,10.5753657994462,5,3,2
33,2,1,10.5188044654386,5,3,2
34,1,1,10.9731070833332,5,3,2
34,2,1,9.94123634766716,5,3,2
35,1,0,0.5018778523165,5,3,2
35,2,0,0.759458678008849,5,3,2
36,1,1,8.69953367960094,5,3,2
36,2,1,8.38145419567449,5,3,2
37,1,0,5.73528696728216,5,3,2
37,2,0,5.01261809284372,5,3,2
38,1,0,2.12041705317962,5,3,2
38,2,0,1.12196428667557,5,3,2
39,1,1,4.88113161031624,5,3,2
