"G","R","X","Y","alpha","beta","gamma"
9,4,0,3.53284037071819,5,5,2
9,5,0,3.59996666784695,5,5,2
9,6,0,3.09586256121343,5,5,2
9,7,0,2.23791919585643,5,5,2
9,8,0,2.50808513690657,5,5,2
9,9,0,1.94760894685564,5,5,2
9,10,0,3.09003483647914,5,5,2
9,11,0,1.85741704564546,5,5,2
9,12,0,3.28733131118459,5,5,2
9,13,0,2.80936913349764,5,5,2
9,14,0,2.83062488436226,5,5,2
9,15,0,3.35626529498767,5,5,2
9,16,0,3.25818414061055,5,5,2
10,1,1,9.82721522978266,5,5,2
10,2,1,9.29533450636508,5,5,2
10,3,1,9.43866719347261,5,5,2
10,4,1,8.84300461925922,5,5,2
10,5,1,9.19000133754296,5,5,2
10,6,1,8.91439970039582,5,5,2
10,7,1,8.10974572113502,5,5,2
10,8,1,9.09506296445006,5,5,2
10,9,1,8.45036687900897,5,5,2
10,10,1,9.32329154413264,5,5,2
10,11,1,8.95531295636774,5,5,2
10,12,1,8.93486506355165,5,5,2
10,13,1,8.9397952064358,5,5,2
10,14,1,8.9483290351892,5,5,2
10,15,1,8.63792439761898,5,5,2
10,16,1,9.17340702766107,5,5,2
11,1,0,3.01017219220582,5,5,2
11,2,0,4.03143605896271,5,5,2
11,3,0,3.76044407717621,5,5,2
11,4,0,3.68775759982794,5,5,2
11,5,0,4.05652076878353,5,5,2
11,6,0,4.4935194631712,5,5,2
11,7,0,3.80447894145885,5,5,2
11,8,0,3.69952409585456,5,5,2
11,9,0,3.79489548485357,5,5,2
11,10,0,3.68553337378281,5,5,2
11,11,0,2.89809537903533,5,5,2
11,12,0,4.69069570875348,5,5,2
11,13,0,3.40714113768404,5,5,2
11,14,0,4.28479968415445,5,5,2
11,15,0,3.05199833303649,5,5,2
11,16,0,4.12555468736763,5,5,2
12,1,1,11.4260202868637,5,5,2
12,2,1,11.5137522375239,5,5,2
12,3,1,11.2824899570819,5,5,2
12,4,1,11.3740147061338,5,5,2
12,5,1,11.1118162401245,5,5,2
12,6,1,12.2133192971165,5,5,2
12,7,1,11.0651939799227,5,5,2
12,8,1,12.0657136052454,5,5,2
12,9,1,11.5207213483682,5,5,2
12,10,1,11.8742935382216,5,5,2
12,11,1,11.4846792427386,5,5,2
12,12,1,10.9572381782192,5,5,2
12,13,1,11.3063295000792,5,5,2
12,14,1,11.8149883955292,5,5,2
12,15,1,10.3132322829141,5,5,2
12,16,1,12.217204106829,5,5,2
13,1,0,6.67201222424045,5,5,2
13,2,0,5.58584253150349,5,5,2
13,3,0,6.66423204164845,5,5,2
13,4,0,7.64848922235389,5,5,2
13,5,0,6.42265520532709,5,5,2
13,6,0,7.34412236043047,5,5,2
13,7,0,6.19939645215065,5,5,2
13,8,0,7.21530478836492,5,5,2
13,9,0,6.83370941978805,5,5,2
13,10,0,6.3114394984624,5,5,2
13,11,0,7.10186032152451,5,5,2
13,12,0,7.22758296591227,5,5,2
13,13,0,7.89579997875476,5,5,2
13,14,0,7.6231651113719,5,5,2
13,15,0,6.69885429753353,5,5,2
13,16,0,6.80168150831184,5,5,2
14,1,1,8.68283857304277,5,5,2
14,2,1,8.80932879018283,5,5,2
14,3,1,8.40330945495934,5,5,2
14,4,1,8.76026623470283,5,5,2
14,5,1,8.31325222176766,5,5,2
14,6,1,8.15283353617239,5,5,2
14,7,1,9.0531575522286,5,5,2
14,8,1,8.14528586571998,5,5,2
14,9,1,9.10759019223048,5,5,2
14,10,1,8.64648175471179,5,5,2
14,11,1,8.82994870367052,5,5,2
14,12,1,9.4955734439989,5,5,2
14,13,1,8.47532242028893,5,5,2
14,14,1,8.98568560278543,5,5,2
14,15,1,8.39014017900194,5,5,2
14,16,1,7.75676724252929,5,5,2
15,1,1,9.90746620887215,5,5,2
15,2,1,8.1759494273867,5,5,2
15,3,1,8.54485953503311,5,5,2
15,4,1,8.5559301937492,5,5,2
15,5,1,9.14547358514403,5,5,2
15,6,1,9.73687864896827,5,5,2
15,7,1,10.0769624056049,5,5,2
15,8,1,10.0543739103269,5,5,2
15,9,1,9.9393398326051,5,5,2
15,10,1,10.2074424225638,5,5,2
15,11,1,9.54639923385779,5,5,2
15,12,1,9.96070136222851,5,5,2
15,13,1,9.68161507980504,5,5,2
15,14,1,8.27520009579979,5,5,2
15,15,1,10.1381116090349,5,5,2
15,16,1,9.27636665300615,5,5,2
16,1,0,4.90039352824052,5,5,2
16,2,0,3.86860916544078,5,5,2
16,3,0,4.34031807361148,5,5,2
16,4,0,4.71387290200521,5,5,2
16,5,0,4.32479406795097,5,5,2
16,6,0,4.44217463577534,5,5,2
16,7,0,4.05729886906073,5,5,2
16,8,0,4.57582494854046,5,5,2
16,9,0,4.01004093227582,5,5,2
16,10,0,3.67156641834061,5,5,2
16,11,0,4.93688152651245,5,5,2
16,12,0,5.08285724836907,5,5,2
16,13,0,4.96481423014049,5,5,2
16,14,0,5.20147018603698,5,5,2
16,15,0,4.75733010837148,5,5,2
16,16,0,5.43160821938298,5,5,2
17,1,0,6.71948697810816,5,5,2
17,2,0,5.74763641655218,5,5,2
17,3,0,6.80381701521462,5,5,2
17,4,0,6.39968465104093,5,5,2
17,5,0,6.44173151902981,5,5,2
17,6,0,6.4385192435647,5,5,2
17,7,0,5.67213752332056,5,5,2
17,8,0,6.04580016960869,5,5,2
17,9,0,6.21316954613815,5,5,2
17,10,0,6.80307669272243,5,5,2
17,11,0,6.63465357992185,5,5,2
17,12,0,6.10304084252954,5,5,2
17,13,0,6.53912808676514,5,5,2
17,14,0,6.00438113201873,5,5,2
17,15,0,5.94693071523151,5,5,2
17,16,0,7.10622385738472,5,5,2
18,1,0,8.09529485031529,5,5,2
18,2,0,9.19343110903894,5,5,2
18,3,0,8.74292407676891,5,5,2
18,4,0,9.34163231590031,5,5,2
18,5,0,8.96511124286505,5,5,2
18,6,0,8.74746636110684,5,5,2
18,7,0,8.47821599783056,5,5,2
18,8,0,8.81934629021235,5,5,2
18,9,0,9.1115947061606,5,5,2
18,10,0,9.21944546049696,5,5,2
18,11,0,9.66131254136288,5,5,2
18,12,0,9.22789041727021,5,5,2
18,13,0,8.15438492124818,5,5,2
18,14,0,9.14333400905669,5,5,2
18,15,0,8.6639750049112,5,5,2
18,16,0,9.68922852892594,5,5,2
19,1,1,7.80271120783045,5,5,2
19,2,1,7.8843188334194,5,5,2
19,3,1,7.81392793578866,5,5,2
19,4,1,7.4763677907269,5,5,2
19,5,1,7.56626282731273,5,5,2
19,6,1,8.08848065569788,5,5,2
19,7,1,8.4123836769841,5,5,2
19,8,1,7.68604468457364,5,5,2
19,9,1,7.797266379433,5,5,2
19,10,1,6.7878809745514,5,5,2
19,11,1,7.8085888872175,5,5,2
19,12,1,7.33535452304108,5,5,2
19,13,1,7.82495061373748,5,5,2
19,14,1,7.48329329511177,5,5,2
19,15,1,7.84616110260242,5,5,2
19,16,1,7.81241356258199,5,5,2
20,1,0,6.971004950933,5,5,2
20,2,0,7.90737887383529,5,5,2
20,3,0,7.5122587272749,5,5,2
20,4,0,6.67492038195622,5,5,2
20,5,0,6.30462629764568,5,5,2
20,6,0,8.06951246728292,5,5,2
20,7,0,7.64909518950107,5,5,2
20,8,0,7.60045105059931,5,5,2
20,9,0,7.9576206933289,5,5,2
20,10,0,8.24825686803574,5,5,2
20,11,0,8.49434173263035,5,5,2
20,12,0,7.74190012734786,5,5,2
20,13,0,8.32770803702815,5,5,2
20,14,0,7.47046570761087,5,5,2
20,15,0,7.335741222774,5,5,2
20,16,0,7.64533304238213,5,5,2
21,1,1,8.69397846258305,5,5,2
21,2,1,8.76212499539347,5,5,2
21,3,1,9.30144444734412,5,5,2
21,4,1,9.74897471305876,5,5,2
21,5,1,8.48662167919331,5,5,2
21,6,1,9.40540212777356,5,5,2
21,7,1,9.12000227400534,5,5,2
21,8,1,9.60757873045021,5,5,2
21,9,1,8.66846082738253,5,5,2
21,10,1,8.93629685952622,5,5,2
21,11,1,9.32876255917403,5,5,2
21,12,1,9.47961101550856,5,5,2
21,13,1,8.75462447574795,5,5,2
21,14,1,9.17239274782782,5,5,2
21,15,1,8.58766299134386,5,5,2
21,16,1,8.93912482970707,5,5,2
22,1,1,8.4002458157005,5,5,2
22,2,1,8.28959685427149,5,5,2
22,3,1,7.80649089763651,5,5,2
22,4,1,8.64143956605953,5,5,2
22,5,1,9.09836678007731,5,5,2
22,6,1,7.62350581133806,5,5,2
22,7,1,8.78685345753477,5,5,2
22,8,1,9.16723711093243,5,5,2
22,9,1,8.34281077557812,5,5,2
22,10,1,8.49456067691989,5,5,2
22,11,1,8.60006229103231,5,5,2
22,12,1,7.15600526162474,5,5,2
22,13,1,8.2494277403259,5,5,2
22,14,1,7.71579999369134,5,5,2
22,15,1,8.92833214236706,5,5,2
22,16,1,8.2055624000899,5,5,2
23,1,1,10.6264763493834,5,5,2
23,2,1,9.23701883063171,5,5,2
23,3,1,9.53804516627183,5,5,2
23,4,1,10.3500922296249,5,5,2
23,5,1,10.0041295222378,5,5,2
23,6,1,9.7873576242351,5,5,2
23,7,1,10.2673829515794,5,5,2
23,8,1,10.0700705959413,5,5,2
23,9,1,10.0574546832238,5,5,2
23,10,1,9.95331042881673,5,5,2
23,11,1,10.1150918701993,5,5,2
23,12,1,10.3570189629363,5,5,2
23,13,1,9.91531133602374,5,5,2
23,14,1,10.0487809909314,5,5,2
23,15,1,10.318989011237,5,5,2
23,16,1,10.1239837172593,5,5,2
24,1,0,3.70644534384967,5,5,2
24,2,0,3.5753415860781,5,5,2
24,3,0,4.19910062345933,5,5,2
24,4,0,4.40317955171914,5,5,2
24,5,0,3.91482212890252,5,5,2
24,6,0,4.08222067007231,5,5,2
24,7,0,3.68704864030727,5,5,2
24,8,0,3.16422672374716,5,5,2
24,9,0,3.23286033400247,5,5,2
24,10,0,2.80214219540824,5,5,2
24,11,0,3.48253745073195,5,5,2
24,12,0,4.29870021482393,5,5,2
24,13,0,3.88037307914995,5,5,2
24,14,0,4.35916752859496,5,5,2
24,15,0,3.52312621843844,5,5,2
24,16,0,3.35458017354861,5,5,2
25,1,0,1.74557109556719,5,5,2
25,2,0,2.3006991581367,5,5,2
25,3,0,1.22041393404723,5,5,2
25,4,0,1.31613055333976,5,5,2
25,5,0,0.471645872826225,5,5,2
25,6,0,0.0153177928558883,5,5,2
25,7,0,1.4450667046442,5,5,2
25,8,0,1.32894041041251,5,5,2
25,9,0,0.883842301096397,5,5,2
25,10,0,0.691852259253038,5,5,2
25,11,0,1.68284759522053,5,5,2
25,12,0,1.34217950939474,5,5,2
25,13,0,0.698498893607256,5,5,2
25,14,0,0.375010878560714,5,5,2
25,15,0,0.916329304277909,5,5,2
25,16,0,0.656728082161219,5,5,2
26,1,0,7.68786682797911,5,5,2
26,2,0,6.6142639764588,5,5,2
26,3,0,5.99886569180512,5,5,2
26,4,0,6.41765242556483,5,5,2
26,5,0,5.6546800195536,5,5,2
26,6,0,5.85396599212607,5,5,2
26,7,0,6.68829529138328,5,5,2
26,8,0,6.31668963079108,5,5,2
26,9,0,6.05623918441085,5,5,2
26,10,0,6.35910348808616,5,5,2
26,11,0,6.56265723521612,5,5,2
26,12,0,6.76251170298326,5,5,2
26,13,0,6.62713736253555,5,5,2
26,14,0,6.34419427391375,5,5,2
26,15,0,6.22532695727455,5,5,2
26,16,0,6.19928523792043,5,5,2
27,1,1,7.43043557415366,5,5,2
27,2,1,7.68051889156604,5,5,2
27,3,1,7.57556212642233,5,5,2
27,4,1,7.18320240303096,5,5,2
27,5,1,7.2214881876079,5,5,2
27,6,1,7.3961077879864,5,5,2
27,7,1,7.71304753288268,5,5,2
27,8,1,7.2457153366104,5,5,2
27,9,1,7.89062264474669,5,5,2
27,10,1,7.54172082947966,5,5,2
27,11,1,6.9742516006367,5,5,2
27,12,1,7.6233384987648,5,5,2
27,13,1,6.18258640042333,5,5,2
27,14,1,8.17598997415705,5,5,2
27,15,1,8.02747723703954,5,5,2
27,16,1,6.7931498664207,5,5,2
28,1,1,9.14247609834004,5,5,2
28,2,1,8.65462483664576,5,5,2
28,3,1,6.46273201672435,5,5,2
28,4,1,6.75876144015416,5,5,2
28,5,1,8.7557585837826,5,5,2
28,6,1,7.55813712741751,5,5,2
28,7,1,9.19618368322652,5,5,2
28,8,1,8.05446881804004,5,5,2
28,9,1,8.91762970057568,5,5,2
28,10,1,7.41257082290901,5,5,2
28,11,1,8.88353198830793,5,5,2
28,12,1,8.76194835114927,5,5,2
28,13,1,9.02083424314838,5,5,2
28,14,1,8.46920373149828,5,5,2
28,15,1,8.47670726806814,5,5,2
28,16,1,8.85224038147561,5,5,2
