"G","R","X","Y","alpha","beta","gamma"
2,35,0,273,5,3,2
2,36,0,295,5,3,2
2,37,0,240,5,3,2
2,38,0,285,5,3,2
2,39,0,260,5,3,2
3,1,0,47,5,3,2
3,2,0,40,5,3,2
3,3,0,40,5,3,2
3,4,0,47,5,3,2
3,5,0,40,5,3,2
3,6,0,54,5,3,2
3,7,0,58,5,3,2
3,8,0,61,5,3,2
3,9,0,32,5,3,2
3,10,0,54,5,3,2
3,11,0,46,5,3,2
3,12,0,53,5,3,2
3,13,0,53,5,3,2
3,14,0,27,5,3,2
3,15,0,43,5,3,2
3,16,0,33,5,3,2
3,17,0,45,5,3,2
3,18,0,44,5,3,2
3,19,0,44,5,3,2
3,20,0,37,5,3,2
3,21,0,49,5,3,2
3,22,0,39,5,3,2
3,23,0,38,5,3,2
3,24,0,50,5,3,2
3,25,0,39,5,3,2
3,26,0,50,5,3,2
3,27,0,45,5,3,2
3,28,0,45,5,3,2
3,29,0,47,5,3,2
3,30,0,44,5,3,2
3,31,0,44,5,3,2
3,32,0,47,5,3,2
3,33,0,39,5,3,2
3,34,0,48,5,3,2
3,35,0,44,5,3,2
3,36,0,40,5,3,2
3,37,0,48,5,3,2
3,38,0,49,5,3,2
3,39,0,47,5,3,2
4,1,1,50856,5,3,2
4,2,1,51409,5,3,2
4,3,1,50904,5,3,2
4,4,1,51093,5,3,2
4,5,1,50940,5,3,2
4,6,1,51256,5,3,2
4,7,1,51339,5,3,2
4,8,1,51539,5,3,2
4,9,1,51049,5,3,2
4,10,1,51228,5,3,2
4,11,1,51162,5,3,2
4,12,1,51203,5,3,2
4,13,1,51128,5,3,2
4,14,1,50801,5,3,2
4,15,1,50988,5,3,2
4,16,1,50978,5,3,2
4,17,1,51257,5,3,2
4,18,1,50834,5,3,2
4,19,1,51222,5,3,2
4,20,1,51072,5,3,2
4,21,1,50892,5,3,2
4,22,1,51049,5,3,2
4,23,1,50987,5,3,2
4,24,1,51113,5,3,2
4,25,1,51503,5,3,2
4,26,1,51040,5,3,2
4,27,1,51204,5,3,2
4,28,1,51269,5,3,2
4,29,1,51321,5,3,2
4,30,1,51453,5,3,2
4,31,1,50936,5,3,2
4,32,1,50828,5,3,2
4,33,1,51148,5,3,2
4,34,1,51564,5,3,2
4,35,1,51125,5,3,2
4,36,1,51450,5,3,2
4,37,1,51519,5,3,2
4,38,1,51299,5,3,2
4,39,1,50794,5,3,2
5,1,1,1158,5,3,2
5,2,1,1166,5,3,2
5,3,1,1161,5,3,2
5,4,1,1050,5,3,2
5,5,1,1126,5,3,2
5,6,1,1066,5,3,2
5,7,1,1070,5,3,2
5,8,1,1106,5,3,2
5,9,1,1122,5,3,2
5,10,1,1086,5,3,2
5,11,1,1071,5,3,2
5,12,1,1095,5,3,2
5,13,1,1089,5,3,2
5,14,1,1107,5,3,2
5,15,1,1123,5,3,2
5,16,1,1167,5,3,2
5,17,1,1119,5,3,2
5,18,1,1119,5,3,2
5,19,1,1147,5,3,2
5,20,1,1118,5,3,2
5,21,1,1130,5,3,2
5,22,1,1124,5,3,2
5,23,1,1120,5,3,2
5,24,1,1096,5,3,2
5,25,1,1091,5,3,2
5,26,1,1136,5,3,2
5,27,1,1105,5,3,2
5,28,1,1144,5,3,2
5,29,1,1072,5,3,2
5,30,1,1076,5,3,2
5,31,1,1147,5,3,2
5,32,1,1126,5,3,2
5,33,1,997,5,3,2
5,34,1,1117,5,3,2
5,35,1,1181,5,3,2
5,36,1,1089,5,3,2
5,37,1,1121,5,3,2
5,38,1,1141,5,3,2
5,39,1,1147,5,3,2
6,1,1,46906,5,3,2
6,2,1,46442,5,3,2
6,3,1,46350,5,3,2
6,4,1,46708,5,3,2
6,5,1,46499,5,3,2
6,6,1,46706,5,3,2
6,7,1,46804,5,3,2
6,8,1,46396,5,3,2
6,9,1,47231,5,3,2
6,10,1,46724,5,3,2
6,11,1,46641,5,3,2
6,12,1,46269,5,3,2
6,13,1,46598,5,3,2
6,14,1,46453,5,3,2
6,15,1,46753,5,3,2
6,16,1,46897,5,3,2
6,17,1,46416,5,3,2
6,18,1,46349,5,3,2
6,19,1,46717,5,3,2
6,20,1,46791,5,3,2
6,21,1,46683,5,3,2
6,22,1,46751,5,3,2
6,23,1,46287,5,3,2
6,24,1,46611,5,3,2
6,25,1,46388,5,3,2
6,26,1,46766,5,3,2
6,27,1,46845,5,3,2
6,28,1,46732,5,3,2
6,29,1,46471,5,3,2
6,30,1,46173,5,3,2
6,31,1,46653,5,3,2
6,32,1,46573,5,3,2
6,33,1,46349,5,3,2
6,34,1,46860,5,3,2
6,35,1,46830,5,3,2
6,36,1,47178,5,3,2
6,37,1,46598,5,3,2
6,38,1,46563,5,3,2
6,39,1,46576,5,3,2
7,1,1,11707,5,3,2
7,2,1,11756,5,3,2
7,3,1,11747,5,3,2
7,4,1,11686,5,3,2
7,5,1,11901,5,3,2
7,6,1,11748,5,3,2
7,7,1,11979,5,3,2
7,8,1,11625,5,3,2
7,9,1,12018,5,3,2
7,10,1,11804,5,3,2
7,11,1,11909,5,3,2
7,12,1,11749,5,3,2
7,13,1,11837,5,3,2
7,14,1,11702,5,3,2
7,15,1,12037,5,3,2
7,16,1,11863,5,3,2
7,17,1,11768,5,3,2
7,18,1,11955,5,3,2
7,19,1,11599,5,3,2
7,20,1,11796,5,3,2
7,21,1,11848,5,3,2
7,22,1,11661,5,3,2
7,23,1,11905,5,3,2
7,24,1,12028,5,3,2
7,25,1,11795,5,3,2
7,26,1,11928,5,3,2
7,27,1,11835,5,3,2
7,28,1,11820,5,3,2
7,29,1,11881,5,3,2
7,30,1,11908,5,3,2
7,31,1,11729,5,3,2
7,32,1,12022,5,3,2
7,33,1,11846,5,3,2
7,34,1,11877,5,3,2
7,35,1,11833,5,3,2
7,36,1,11745,5,3,2
7,37,1,11854,5,3,2
7,38,1,11829,5,3,2
7,39,1,11887,5,3,2
8,1,1,6746,5,3,2
8,2,1,6648,5,3,2
8,3,1,6793,5,3,2
8,4,1,6669,5,3,2
8,5,1,6636,5,3,2
8,6,1,6715,5,3,2
8,7,1,6820,5,3,2
8,8,1,6779,5,3,2
8,9,1,6562,5,3,2
8,10,1,6686,5,3,2
8,11,1,6646,5,3,2
8,12,1,6788,5,3,2
8,13,1,6645,5,3,2
8,14,1,6639,5,3,2
8,15,1,6742,5,3,2
8,16,1,6554,5,3,2
8,17,1,6677,5,3,2
8,18,1,6625,5,3,2
8,19,1,6699,5,3,2
8,20,1,6694,5,3,2
8,21,1,6736,5,3,2
8,22,1,6583,5,3,2
8,23,1,6690,5,3,2
8,24,1,6604,5,3,2
8,25,1,6624,5,3,2
8,26,1,6731,5,3,2
8,27,1,6695,5,3,2
8,28,1,6634,5,3,2
8,29,1,6781,5,3,2
8,30,1,6700,5,3,2
8,31,1,6637,5,3,2
8,32,1,6622,5,3,2
8,33,1,6645,5,3,2
8,34,1,6855,5,3,2
8,35,1,6622,5,3,2
8,36,1,6865,5,3,2
8,37,1,6542,5,3,2
8,38,1,6709,5,3,2
8,39,1,6652,5,3,2
9,1,1,2078,5,3,2
9,2,1,2052,5,3,2
9,3,1,2003,5,3,2
9,4,1,2110,5,3,2
9,5,1,2045,5,3,2
9,6,1,1969,5,3,2
9,7,1,2064,5,3,2
9,8,1,2008,5,3,2
9,9,1,2042,5,3,2
9,10,1,2022,5,3,2
9,11,1,1991,5,3,2
9,12,1,2031,5,3,2
9,13,1,2023,5,3,2
9,14,1,2044,5,3,2
9,15,1,2003,5,3,2
9,16,1,2035,5,3,2
9,17,1,2076,5,3,2
9,18,1,2039,5,3,2
9,19,1,2007,5,3,2
9,20,1,2005,5,3,2
9,21,1,2117,5,3,2
9,22,1,2088,5,3,2
9,23,1,2060,5,3,2
9,24,1,2029,5,3,2
9,25,1,2062,5,3,2
9,26,1,2033,5,3,2
9,27,1,2074,5,3,2
9,28,1,2095,5,3,2
9,29,1,2002,5,3,2
9,30,1,2114,5,3,2
9,31,1,2026,5,3,2
9,32,1,2049,5,3,2
9,33,1,2055,5,3,2
9,34,1,2140,5,3,2
9,35,1,2075,5,3,2
9,36,1,2035,5,3,2
9,37,1,2078,5,3,2
9,38,1,1995,5,3,2
9,39,1,1994,5,3,2
10,1,0,78,5,3,2
10,2,0,93,5,3,2
10,3,0,95,5,3,2
10,4,0,99,5,3,2
10,5,0,102,5,3,2
10,6,0,106,5,3,2
10,7,0,92,5,3,2
10,8,0,94,5,3,2
10,9,0,95,5,3,2
10,10,0,100,5,3,2
10,11,0,97,5,3,2
10,12,0,80,5,3,2
10,13,0,103,5,3,2
10,14,0,91,5,3,2
10,15,0,99,5,3,2
10,16,0,76,5,3,2
10,17,0,110,5,3,2
10,18,0,76,5,3,2
10,19,0,102,5,3,2
10,20,0,103,5,3,2
10,21,0,82,5,3,2
10,22,0,87,5,3,2
10,23,0,70,5,3,2
10,24,0,92,5,3,2
10,25,0,92,5,3,2
10,26,0,97,5,3,2
10,27,0,79,5,3,2
10,28,0,87,5,3,2
10,29,0,83,5,3,2
10,30,0,96,5,3,2
10,31,0,98,5,3,2
10,32,0,103,5,3,2
10,33,0,89,5,3,2
10,34,0,85,5,3,2
10,35,0,112,5,3,2
10,36,0,101,5,3,2
10,37,0,95,5,3,2
10,38,0,92,5,3,2
10,39,0,84,5,3,2
11,1,1,2255,5,3,2
11,2,1,2179,5,3,2
11,3,1,2173,5,3,2
11,4,1,2229,5,3,2
11,5,1,2223,5,3,2
11,6,1,2239,5,3,2
11,7,1,2203,5,3,2
11,8,1,2184,5,3,2
11,9,1,2220,5,3,2
11,10,1,2257,5,3,2
11,11,1,2222,5,3,2
11,12,1,2235,5,3,2
11,13,1,2122,5,3,2
11,14,1,2176,5,3,2
11,15,1,2175,5,3,2
11,16,1,2170,5,3,2
11,17,1,2198,5,3,2
11,18,1,2259,5,3,2
11,19,1,2291,5,3,2
11,20,1,2239,5,3,2
11,21,1,2225,5,3,2
11,22,1,2178,5,3,2
11,23,1,2236,5,3,2
11,24,1,2194,5,3,2
11,25,1,2186,5,3,2
11,26,1,2164,5,3,2
11,27,1,2186,5,3,2
11,28,1,2283,5,3,2
11,29,1,2235,5,3,2
11,30,1,2164,5,3,2
11,31,1,2243,5,3,2
11,32,1,2265,5,3,2
11,33,1,2267,5,3,2
11,34,1,2185,5,3,2
11,35,1,2218,5,3,2
11,36,1,2296,5,3,2
11,37,1,2193,5,3,2
11,38,1,2282,5,3,2
11,39,1,2188,5,3,2
12,1,0,23,5,3,2
12,2,0,26,5,3,2
12,3,0,26,5,3,2
12,4,0,27,5,3,2
12,5,0,32,5,3,2
12,6,0,19,5,3,2
12,7,0,22,5,3,2
12,8,0,28,5,3,2
12,9,0,32,5,3,2
12,10,0,23,5,3,2
12,11,0,26,5,3,2
12,12,0,25,5,3,2
12,13,0,26,5,3,2
12,14,0,17,5,3,2
12,15,0,26,5,3,2
12,16,0,27,5,3,2
12,17,0,27,5,3,2
12,18,0,29,5,3,2
12,19,0,21,5,3,2
12,20,0,19,5,3,2
12,21,0,26,5,3,2
12,22,0,21,5,3,2
12,23,0,22,5,3,2
12,24,0,27,5,3,2
12,25,0,29,5,3,2
12,26,0,27,5,3,2
12,27,0,19,5,3,2
12,28,0,27,5,3,2
12,29,0,20,5,3,2
12,30,0,34,5,3,2
12,31,0,22,5,3,2
12,32,0,22,5,3,2
12,33,0,18,5,3,2
12,34,0,25,5,3,2
12,35,0,26,5,3,2
12,36,0,19,5,3,2
12,37,0,19,5,3,2
12,38,0,40,5,3,2
12,39,0,31,5,3,2
13,1,1,5756,5,3,2
13,2,1,5734,5,3,2
13,3,1,5815,5,3,2
13,4,1,5839,5,3,2
13,5,1,5799,5,3,2
13,6,1,5914,5,3,2
13,7,1,5918,5,3,2
13,8,1,5859,5,3,2
13,9,1,5786,5,3,2
13,10,1,5816,5,3,2
13,11,1,5871,5,3,2
13,12,1,5752,5,3,2
13,13,1,5902,5,3,2
13,14,1,5797,5,3,2
13,15,1,5831,5,3,2
13,16,1,5737,5,3,2
13,17,1,5835,5,3,2
13,18,1,5827,5,3,2
13,19,1,5820,5,3,2
13,20,1,5764,5,3,2
13,21,1,5773,5,3,2
13,22,1,5755,5,3,2
13,23,1,5819,5,3,2
13,24,1,5862,5,3,2
13,25,1,5918,5,3,2
13,26,1,5890,5,3,2
13,27,1,5676,5,3,2
13,28,1,5790,5,3,2
13,29,1,5886,5,3,2
13,30,1,5921,5,3,2
13,31,1,5742,5,3,2
13,32,1,5720,5,3,2
13,33,1,5840,5,3,2
13,34,1,5853,5,3,2
13,35,1,5827,5,3,2
13,36,1,5761,5,3,2
13,37,1,5844,5,3,2
13,38,1,5849,5,3,2
13,39,1,5944,5,3,2
14,1,1,495,5,3,2
14,2,1,492,5,3,2
14,3,1,475,5,3,2
14,4,1,503,5,3,2
14,5,1,523,5,3,2
14,6,1,496,5,3,2
14,7,1,464,5,3,2
14,8,1,530,5,3,2
14,9,1,493,5,3,2
14,10,1,484,5,3,2
14,11,1,499,5,3,2
14,12,1,546,5,3,2
14,13,1,488,5,3,2
14,14,1,478,5,3,2
14,15,1,507,5,3,2
14,16,1,511,5,3,2
14,17,1,491,5,3,2
14,18,1,467,5,3,2
14,19,1,508,5,3,2
14,20,1,515,5,3,2
14,21,1,468,5,3,2
14,22,1,498,5,3,2
14,23,1,497,5,3,2
14,24,1,516,5,3,2
14,25,1,490,5,3,2
14,26,1,481,5,3,2
14,27,1,466,5,3,2
14,28,1,510,5,3,2
14,29,1,486,5,3,2
14,30,1,502,5,3,2
14,31,1,502,5,3,2
14,32,1,489,5,3,2
14,33,1,512,5,3,2
14,34,1,481,5,3,2
14,35,1,544,5,3,2
14,36,1,547,5,3,2
14,37,1,518,5,3,2
14,38,1,487,5,3,2
14,39,1,513,5,3,2
15,1,1,1680,5,3,2
15,2,1,1685,5,3,2
15,3,1,1637,5,3,2
15,4,1,1700,5,3,2
15,5,1,1654,5,3,2
15,6,1,1665,5,3,2
15,7,1,1700,5,3,2
15,8,1,1664,5,3,2
15,9,1,1662,5,3,2
15,10,1,1661,5,3,2
15,11,1,1644,5,3,2
15,12,1,1738,5,3,2
15,13,1,1631,5,3,2
15,14,1,1626,5,3,2
15,15,1,1676,5,3,2
15,16,1,1654,5,3,2
15,17,1,1623,5,3,2
15,18,1,1690,5,3,2
15,19,1,1675,5,3,2
15,20,1,1709,5,3,2
15,21,1,1696,5,3,2
15,22,1,1678,5,3,2
15,23,1,1652,5,3,2
15,24,1,1740,5,3,2
15,25,1,1678,5,3,2
15,26,1,1689,5,3,2
15,27,1,1681,5,3,2
15,28,1,1705,5,3,2
15,29,1,1656,5,3,2
15,30,1,1673,5,3,2
15,31,1,1720,5,3,2
15,32,1,1673,5,3,2
15,33,1,1718,5,3,2
15,34,1,1723,5,3,2
15,35,1,1690,5,3,2
15,36,1,1712,5,3,2
15,37,1,1709,5,3,2
15,38,1,1703,5,3,2
15,39,1,1652,5,3,2
16,1,1,17126,5,3,2
16,2,1,17024,5,3,2
16,3,1,17307,5,3,2
16,4,1,17450,5,3,2
16,5,1,17166,5,3,2
16,6,1,17305,5,3,2
16,7,1,17266,5,3,2
16,8,1,17199,5,3,2
16,9,1,17393,5,3,2
16,10,1,17163,5,3,2
16,11,1,17202,5,3,2
16,12,1,17225,5,3,2
16,13,1,17125,5,3,2
16,14,1,17187,5,3,2
16,15,1,17278,5,3,2
16,16,1,17283,5,3,2
16,17,1,17040,5,3,2
16,18,1,17215,5,3,2
16,19,1,17302,5,3,2
16,20,1,17035,5,3,2
16,21,1,17444,5,3,2
16,22,1,16957,5,3,2
16,23,1,17171,5,3,2
16,24,1,16934,5,3,2
16,25,1,17182,5,3,2
16,26,1,17249,5,3,2
16,27,1,17116,5,3,2
16,28,1,17092,5,3,2
16,29,1,17143,5,3,2
16,30,1,17111,5,3,2
16,31,1,17039,5,3,2
16,32,1,17338,5,3,2
16,33,1,17233,5,3,2
16,34,1,16984,5,3,2
16,35,1,17146,5,3,2
16,36,1,17285,5,3,2
16,37,1,17333,5,3,2
16,38,1,17268,5,3,2
16,39,1,17159,5,3,2
17,1,1,29131,5,3,2
17,2,1,29430,5,3,2
17,3,1,29008,5,3,2
17,4,1,29211,5,3,2
17,5,1,28795,5,3,2
17,6,1,28975,5,3,2
17,7,1,29339,5,3,2
17,8,1,29247,5,3,2
17,9,1,29136,5,3,2
17,10,1,28913,5,3,2
17,11,1,29059,5,3,2
17,12,1,29131,5,3,2
17,13,1,29370,5,3,2
17,14,1,29248,5,3,2
17,15,1,29038,5,3,2
17,16,1,29088,5,3,2
17,17,1,29116,5,3,2
17,18,1,28997,5,3,2
17,19,1,29168,5,3,2
17,20,1,29213,5,3,2
17,21,1,29055,5,3,2
17,22,1,29413,5,3,2
17,23,1,29055,5,3,2
17,24,1,28988,5,3,2
17,25,1,29249,5,3,2
17,26,1,28892,5,3,2
17,27,1,29268,5,3,2
17,28,1,29268,5,3,2
17,29,1,28938,5,3,2
17,30,1,29099,5,3,2
17,31,1,28994,5,3,2
17,32,1,29094,5,3,2
17,33,1,28996,5,3,2
17,34,1,29231,5,3,2
17,35,1,28720,5,3,2
17,36,1,28991,5,3,2
17,37,1,28816,5,3,2
17,38,1,28871,5,3,2
17,39,1,28962,5,3,2
18,1,0,284,5,3,2
18,2,0,284,5,3,2
18,3,0,273,5,3,2
18,4,0,303,5,3,2
18,5,0,264,5,3,2
18,6,0,280,5,3,2
18,7,0,291,5,3,2
18,8,0,311,5,3,2
18,9,0,287,5,3,2
18,10,0,264,5,3,2
18,11,0,288,5,3,2
18,12,0,256,5,3,2
18,13,0,309,5,3,2
18,14,0,297,5,3,2
18,15,0,289,5,3,2
18,16,0,292,5,3,2
18,17,0,288,5,3,2
18,18,0,307,5,3,2
18,19,0,297,5,3,2
18,20,0,287,5,3,2
18,21,0,272,5,3,2
18,22,0,274,5,3,2
18,23,0,304,5,3,2
18,24,0,271,5,3,2
18,25,0,274,5,3,2
18,26,0,288,5,3,2
18,27,0,290,5,3,2
18,28,0,286,5,3,2
18,29,0,276,5,3,2
18,30,0,259,5,3,2
18,31,0,290,5,3,2
18,32,0,297,5,3,2
18,33,0,314,5,3,2
18,34,0,258,5,3,2
18,35,0,288,5,3,2
18,36,0,250,5,3,2
18,37,0,286,5,3,2
18,38,0,241,5,3,2
18,39,0,283,5,3,2
19,1,0,17,5,3,2
19,2,0,21,5,3,2
19,3,0,16,5,3,2
19,4,0,18,5,3,2
19,5,0,13,5,3,2
19,6,0,10,5,3,2
19,7,0,15,5,3,2
19,8,0,13,5,3,2
19,9,0,7,5,3,2
19,10,0,17,5,3,2
19,11,0,16,5,3,2
19,12,0,18,5,3,2
19,13,0,13,5,3,2
19,14,0,7,5,3,2
19,15,0,20,5,3,2
19,16,0,11,5,3,2
19,17,0,14,5,3,2
19,18,0,11,5,3,2
19,19,0,9,5,3,2
19,20,0,15,5,3,2
19,21,0,13,5,3,2
19,22,0,12,5,3,2
19,23,0,22,5,3,2
19,24,0,9,5,3,2
19,25,0,13,5,3,2
19,26,0,17,5,3,2
19,27,0,6,5,3,2
19,28,0,20,5,3,2
19,29,0,17,5,3,2
19,30,0,19,5,3,2
19,31,0,10,5,3,2
19,32,0,8,5,3,2
19,33,0,10,5,3,2
19,34,0,7,5,3,2
19,35,0,11,5,3,2
19,36,0,15,5,3,2
19,37,0,15,5,3,2
19,38,0,14,5,3,2
19,39,0,17,5,3,2
20,1,0,3726,5,3,2
20,2,0,3644,5,3,2
20,3,0,3636,5,3,2
20,4,0,3674,5,3,2
20,5,0,3734,5,3,2
20,6,0,3603,5,3,2
20,7,0,3736,5,3,2
20,8,0,3636,5,3,2
20,9,0,3914,5,3,2
20,10,0,3866,5,3,2
20,11,0,3731,5,3,2
20,12,0,3653,5,3,2
20,13,0,3678,5,3,2
20,14,0,3753,5,3,2
20,15,0,3719,5,3,2
20,16,0,3672,5,3,2
20,17,0,3664,5,3,2
20,18,0,3629,5,3,2
20,19,0,3833,5,3,2
20,20,0,3691,5,3,2
20,21,0,3582,5,3,2
20,22,0,3690,5,3,2
20,23,0,3763,5,3,2
20,24,0,3745,5,3,2
20,25,0,3632,5,3,2
20,26,0,3628,5,3,2
20,27,0,3658,5,3,2
20,28,0,3686,5,3,2
20,29,0,3671,5,3,2
20,30,0,3664,5,3,2
20,31,0,3697,5,3,2
20,32,0,3783,5,3,2
20,33,0,3711,5,3,2
20,34,0,3730,5,3,2
20,35,0,3737,5,3,2
20,36,0,3694,5,3,2
20,37,0,3727,5,3,2
20,38,0,3612,5,3,2
20,39,0,3668,5,3,2
21,1,0,236,5,3,2
21,2,0,229,5,3,2
21,3,0,268,5,3,2
21,4,0,267,5,3,2
21,5,0,279,5,3,2
21,6,0,247,5,3,2
21,7,0,273,5,3,2
21,8,0,245,5,3,2
21,9,0,247,5,3,2
21,10,0,253,5,3,2
21,11,0,231,5,3,2
21,12,0,223,5,3,2
21,13,0,257,5,3,2
21,14,0,251,5,3,2
21,15,0,246,5,3,2
21,16,0,200,5,3,2
21,17,0,226,5,3,2
21,18,0,242,5,3,2
21,19,0,239,5,3,2
21,20,0,256,5,3,2
21,21,0,238,5,3,2
21,22,0,218,5,3,2
21,23,0,246,5,3,2
21,24,0,254,5,3,2
21,25,0,252,5,3,2
21,26,0,245,5,3,2
21,27,0,234,5,3,2
21,28,0,220,5,3,2
21,29,0,255,5,3,2
21,30,0,236,5,3,2
21,31,0,241,5,3,2
21,32,0,257,5,3,2
21,33,0,244,5,3,2
21,34,0,227,5,3,2
21,35,0,235,5,3,2
21,36,0,249,5,3,2
21,37,0,245,5,3,2
21,38,0,247,5,3,2
21,39,0,235,5,3,2
22,1,0,185,5,3,2
22,2,0,174,5,3,2
22,3,0,207,5,3,2
22,4,0,201,5,3,2
22,5,0,194,5,3,2
22,6,0,168,5,3,2
22,7,0,189,5,3,2
22,8,0,180,5,3,2
22,9,0,184,5,3,2
22,10,0,162,5,3,2
22,11,0,178,5,3,2
22,12,0,194,5,3,2
22,13,0,206,5,3,2
22,14,0,213,5,3,2
22,15,0,203,5,3,2
22,16,0,198,5,3,2
22,17,0,184,5,3,2
22,18,0,189,5,3,2
22,19,0,205,5,3,2
22,20,0,205,5,3,2
22,21,0,169,5,3,2
22,22,0,206,5,3,2
22,23,0,177,5,3,2
22,24,0,186,5,3,2
22,25,0,174,5,3,2
22,26,0,173,5,3,2
22,27,0,186,5,3,2
22,28,0,184,5,3,2
22,29,0,177,5,3,2
22,30,0,178,5,3,2
22,31,0,172,5,3,2
22,32,0,205,5,3,2
22,33,0,175,5,3,2
22,34,0,157,5,3,2
22,35,0,185,5,3,2
22,36,0,174,5,3,2
22,37,0,195,5,3,2
22,38,0,183,5,3,2
22,39,0,195,5,3,2
23,1,0,117,5,3,2
23,2,0,126,5,3,2
23,3,0,105,5,3,2
23,4,0,111,5,3,2
23,5,0,102,5,3,2
23,6,0,123,5,3,2
23,7,0,120,5,3,2
23,8,0,98,5,3,2
23,9,0,99,5,3,2
23,10,0,109,5,3,2
23,11,0,119,5,3,2
23,12,0,125,5,3,2
23,13,0,126,5,3,2
23,14,0,99,5,3,2
23,15,0,129,5,3,2
23,16,0,111,5,3,2
23,17,0,121,5,3,2
23,18,0,110,5,3,2
23,19,0,125,5,3,2
23,20,0,108,5,3,2
23,21,0,110,5,3,2
23,22,0,125,5,3,2
23,23,0,120,5,3,2
23,24,0,93,5,3,2
23,25,0,136,5,3,2
23,26,0,107,5,3,2
23,27,0,109,5,3,2
23,28,0,103,5,3,2
23,29,0,121,5,3,2
23,30,0,113,5,3,2
23,31,0,114,5,3,2
23,32,0,107,5,3,2
23,33,0,127,5,3,2
23,34,0,132,5,3,2
23,35,0,107,5,3,2
23,36,0,121,5,3,2
23,37,0,149,5,3,2
23,38,0,122,5,3,2
23,39,0,100,5,3,2
24,1,1,104,5,3,2
24,2,1,116,5,3,2
24,3,1,106,5,3,2
24,4,1,132,5,3,2
24,5,1,111,5,3,2
24,6,1,108,5,3,2
24,7,1,107,5,3,2
24,8,1,100,5,3,2
24,9,1,106,5,3,2
24,10,1,105,5,3,2
24,11,1,108,5,3,2
24,12,1,129,5,3,2
24,13,1,124,5,3,2
24,14,1,115,5,3,2
24,15,1,113,5,3,2
24,16,1,98,5,3,2
24,17,1,101,5,3,2
24,18,1,100,5,3,2
24,19,1,90,5,3,2
24,20,1,106,5,3,2
24,21,1,121,5,3,2
24,22,1,136,5,3,2
24,23,1,106,5,3,2
24,24,1,97,5,3,2
24,25,1,106,5,3,2
24,26,1,116,5,3,2
24,27,1,111,5,3,2
24,28,1,106,5,3,2
24,29,1,97,5,3,2
24,30,1,108,5,3,2
24,31,1,115,5,3,2
24,32,1,101,5,3,2
24,33,1,105,5,3,2
24,34,1,110,5,3,2
24,35,1,101,5,3,2
24,36,1,113,5,3,2
24,37,1,115,5,3,2
24,38,1,116,5,3,2
24,39,1,106,5,3,2
25,1,1,8088,5,3,2
25,2,1,8065,5,3,2
25,3,1,8124,5,3,2
25,4,1,8096,5,3,2
25,5,1,8109,5,3,2
25,6,1,7887,5,3,2
25,7,1,8089,5,3,2
25,8,1,7997,5,3,2
25,9,1,8116,5,3,2
25,10,1,8099,5,3,2
25,11,1,8044,5,3,2
25,12,1,8093,5,3,2
25,13,1,7941,5,3,2
25,14,1,7821,5,3,2
25,15,1,7988,5,3,2
25,16,1,7853,5,3,2
25,17,1,7916,5,3,2
25,18,1,8005,5,3,2
25,19,1,8151,5,3,2
25,20,1,7952,5,3,2
25,21,1,8149,5,3,2
25,22,1,7962,5,3,2
25,23,1,7934,5,3,2
