"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.08155781636073,5,3,2
1,2,0,3.1603939056013,5,3,2
1,3,0,3.33034620284795,5,3,2
1,4,0,3.28907388704821,5,3,2
1,5,0,3.38279327084567,5,3,2
1,6,0,4.13316129982854,5,3,2
1,7,0,3.44607403751772,5,3,2
1,8,0,2.77126802384859,5,3,2
1,9,0,4.04182750228027,5,3,2
2,1,0,3.5345106036466,5,3,2
2,2,0,3.8581529475399,5,3,2
2,3,0,3.96892706948151,5,3,2
2,4,0,3.75870214997144,5,3,2
2,5,0,3.82002477629854,5,3,2
2,6,0,3.27110860562988,5,3,2
2,7,0,3.60766171484064,5,3,2
2,8,0,3.79849830122626,5,3,2
2,9,0,3.15863047612251,5,3,2
3,1,1,9.47686431077632,5,3,2
3,2,1,9.20684393699124,5,3,2
3,3,1,9.3310660694228,5,3,2
3,4,1,9.78026126528708,5,3,2
3,5,1,8.81784935150374,5,3,2
3,6,1,10.2759437765751,5,3,2
3,7,1,9.73585342631499,5,3,2
3,8,1,8.76532244708569,5,3,2
3,9,1,9.27936236092285,5,3,2
4,1,0,7.50961121546087,5,3,2
4,2,0,6.28225701320939,5,3,2
4,3,0,6.25735263807592,5,3,2
4,4,0,6.28065917249477,5,3,2
4,5,0,6.94227233875148,5,3,2
4,6,0,6.80574213532777,5,3,2
4,7,0,6.97590097678343,5,3,2
4,8,0,6.61427079901833,5,3,2
4,9,0,6.65355825930958,5,3,2
5,1,0,0.399659404496742,5,3,2
5,2,0,0.728183796634742,5,3,2
5,3,0,1.11201534880932,5,3,2
5,4,0,1.07080176256054,5,3,2
5,5,0,0.901907957283596,5,3,2
5,6,0,0.827612694651617,5,3,2
5,7,0,2.36074044112594,5,3,2
5,8,0,0.758740422986342,5,3,2
5,9,0,1.6816661597249,5,3,2
6,1,1,8.30998965194622,5,3,2
6,2,1,8.57847117372196,5,3,2
6,3,1,7.81833421261574,5,3,2
6,4,1,8.02670088435532,5,3,2
6,5,1,8.95884135911606,5,3,2
6,6,1,8.74436936223496,5,3,2
6,7,1,9.2686810716806,5,3,2
6,8,1,8.98176009333248,5,3,2
6,9,1,9.26172589681137,5,3,2
7,1,1,5.549266845826,5,3,2
7,2,1,5.63651232115511,5,3,2
7,3,1,5.61927655360808,5,3,2
7,4,1,5.34334194089518,5,3,2
7,5,1,5.66373045876644,5,3,2
7,6,1,5.20060646855453,5,3,2
7,7,1,5.7460738705516,5,3,2
7,8,1,5.24506172090769,5,3,2
7,9,1,5.03248421876664,5,3,2
8,1,0,4.83293465833508,5,3,2
8,2,0,5.05042012202406,5,3,2
8,3,0,5.56097909237235,5,3,2
8,4,0,4.70445522297079,5,3,2
8,5,0,4.69851527318534,5,3,2
8,6,0,4.68988108283735,5,3,2
8,7,0,5.53510834600545,5,3,2
8,8,0,4.91059896665062,5,3,2
8,9,0,5.53725851588762,5,3,2
9,1,1,8.34430136453219,5,3,2
9,2,1,9.69165081940332,5,3,2
9,3,1,8.23050165676398,5,3,2
9,4,1,8.51262013077202,5,3,2
9,5,1,8.27402964959829,5,3,2
9,6,1,7.90039023313661,5,3,2
9,7,1,9.09690063272949,5,3,2
9,8,1,9.5222264142833,5,3,2
9,9,1,8.91466840719029,5,3,2
10,1,1,7.12611150407674,5,3,2
10,2,1,7.15013509869271,5,3,2
10,3,1,7.01849783605292,5,3,2
10,4,1,6.85412943782281,5,3,2
10,5,1,6.44892736401817,5,3,2
10,6,1,6.71273947939418,5,3,2
10,7,1,6.4992682924506,5,3,2
10,8,1,7.93809629714783,5,3,2
10,9,1,7.99648641190372,5,3,2
11,1,0,5.75309287845324,5,3,2
11,2,0,4.56917481710792,5,3,2
11,3,0,5.08653701982362,5,3,2
11,4,0,5.19527810857139,5,3,2
11,5,0,5.57816243896904,5,3,2
11,6,0,4.96428829530854,5,3,2
11,7,0,5.72713773061747,5,3,2
11,8,0,5.23222458371531,5,3,2
11,9,0,5.3768755828643,5,3,2
12,1,0,7.22818057002988,5,3,2
12,2,0,7.72516152733056,5,3,2
12,3,0,7.03318049892494,5,3,2
12,4,0,7.01035528703933,5,3,2
12,5,0,7.19591216952377,5,3,2
12,6,0,7.14923059017684,5,3,2
12,7,0,6.89672397976565,5,3,2
12,8,0,7.84790775478317,5,3,2
12,9,0,7.49095013627987,5,3,2
13,1,0,6.8612385288804,5,3,2
13,2,0,5.80696418102697,5,3,2
13,3,0,6.44954163515433,5,3,2
13,4,0,6.47841251334075,5,3,2
13,5,0,6.47344262331338,5,3,2
13,6,0,7.35959416493626,5,3,2
13,7,0,7.35136196040526,5,3,2
13,8,0,6.31328864831601,5,3,2
13,9,0,6.81936058403254,5,3,2
14,1,1,4.63786066070328,5,3,2
14,2,1,4.7489754077728,5,3,2
14,3,1,5.57218838043381,5,3,2
14,4,1,4.5556156507062,5,3,2
14,5,1,6.13859508459978,5,3,2
14,6,1,4.02785988710938,5,3,2
14,7,1,4.6123039474069,5,3,2
14,8,1,4.62801765844354,5,3,2
14,9,1,4.93491230732928,5,3,2
15,1,1,6.46373428305568,5,3,2
15,2,1,6.76260190869408,5,3,2
15,3,1,7.01792389007305,5,3,2
15,4,1,7.04099519826591,5,3,2
15,5,1,7.17827327446742,5,3,2
15,6,1,6.82667823515714,5,3,2
15,7,1,6.22182793765418,5,3,2
15,8,1,7.46346707027339,5,3,2
15,9,1,5.6170417744323,5,3,2
16,1,1,8.68881007500989,5,3,2
