"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6838504235912,5,3,2
1,2,1,11.2716256825735,5,3,2
1,3,1,11.4249027003979,5,3,2
1,4,1,11.0419790001112,5,3,2
1,5,1,10.8310864331034,5,3,2
1,6,1,11.3670846099516,5,3,2
1,7,1,11.1799619849198,5,3,2
1,8,1,9.82582048331251,5,3,2
2,1,0,4.27583493092983,5,3,2
2,2,0,4.87804200565783,5,3,2
2,3,0,4.67772919982077,5,3,2
2,4,0,4.00437872936435,5,3,2
2,5,0,4.05343014050483,5,3,2
2,6,0,4.39574464324919,5,3,2
2,7,0,4.64140409714416,5,3,2
2,8,0,4.51070064450311,5,3,2
3,1,1,9.3783604131093,5,3,2
3,2,1,9.91131464003987,5,3,2
3,3,1,9.52162542096497,5,3,2
3,4,1,10.2741345997149,5,3,2
3,5,1,9.45934111546413,5,3,2
3,6,1,8.82488106102365,5,3,2
3,7,1,9.27352642862098,5,3,2
3,8,1,9.76131141544384,5,3,2
4,1,1,6.48208145607452,5,3,2
4,2,1,5.68860134187971,5,3,2
4,3,1,4.91207053867501,5,3,2
4,4,1,6.40409446889163,5,3,2
4,5,1,6.22130286939271,5,3,2
4,6,1,6.47987095318423,5,3,2
4,7,1,6.47325640971032,5,3,2
4,8,1,7.06404590663721,5,3,2
5,1,1,6.50218504666038,5,3,2
5,2,1,6.14705966900907,5,3,2
5,3,1,7.3048765738336,5,3,2
5,4,1,5.49468888346848,5,3,2
5,5,1,7.20078259032711,5,3,2
5,6,1,7.13412122166246,5,3,2
5,7,1,6.4634943950478,5,3,2
5,8,1,7.01745103990481,5,3,2
6,1,1,8.16728249279409,5,3,2
6,2,1,7.7467291689107,5,3,2
6,3,1,7.71240580331507,5,3,2
6,4,1,6.42453270021142,5,3,2
6,5,1,6.74245320668943,5,3,2
6,6,1,6.96996259209833,5,3,2
6,7,1,6.88375596802329,5,3,2
6,8,1,8.09974538745239,5,3,2
7,1,1,7.64501832034729,5,3,2
7,2,1,7.12312214643886,5,3,2
7,3,1,7.67444761576137,5,3,2
7,4,1,8.14700980210987,5,3,2
7,5,1,7.41557693739101,5,3,2
7,6,1,8.00268595865188,5,3,2
7,7,1,7.80899700735704,5,3,2
7,8,1,7.95123774033753,5,3,2
8,1,1,12.8481641094256,5,3,2
8,2,1,11.9496263150373,5,3,2
8,3,1,11.8224962017265,5,3,2
8,4,1,12.0449143100542,5,3,2
8,5,1,12.1955286052014,5,3,2
8,6,1,12.0248943949191,5,3,2
8,7,1,12.6686057376338,5,3,2
8,8,1,11.9899541293462,5,3,2
9,1,1,8.64187092151303,5,3,2
9,2,1,8.59086616135376,5,3,2
