"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.88051740087631,5,3,2
1,2,0,6.0528272877408,5,3,2
1,3,0,5.90571121438427,5,3,2
1,4,0,6.81113525345849,5,3,2
1,5,0,6.42633419665144,5,3,2
1,6,0,6.7136072486266,5,3,2
1,7,0,6.5203674839247,5,3,2
1,8,0,7.90308312823378,5,3,2
1,9,0,6.82623617636519,5,3,2
1,10,0,6.25639103838891,5,3,2
1,11,0,6.74291522916213,5,3,2
1,12,0,6.61813537154555,5,3,2
1,13,0,7.24665365783982,5,3,2
1,14,0,6.73061739214247,5,3,2
2,1,1,6.94464961303753,5,3,2
2,2,1,5.98034008545538,5,3,2
2,3,1,5.77771003944861,5,3,2
2,4,1,6.99689821315795,5,3,2
2,5,1,6.59643341191448,5,3,2
2,6,1,6.07444661038133,5,3,2
2,7,1,6.50546256223113,5,3,2
2,8,1,6.90580778230785,5,3,2
2,9,1,6.04317329332838,5,3,2
2,10,1,6.42729339037104,5,3,2
2,11,1,7.17666797213899,5,3,2
2,12,1,7.24352457411258,5,3,2
2,13,1,6.7876229707775,5,3,2
2,14,1,5.94279355887252,5,3,2
3,1,1,10.1275626851997,5,3,2
3,2,1,11.2164164694636,5,3,2
3,3,1,11.1101418647199,5,3,2
3,4,1,10.1295824342024,5,3,2
3,5,1,9.9141968627583,5,3,2
3,6,1,10.5131820101001,5,3,2
3,7,1,10.7668416808295,5,3,2
3,8,1,10.300238763652,5,3,2
3,9,1,10.212791905505,5,3,2
3,10,1,10.9364876842786,5,3,2
3,11,1,11.5452718951786,5,3,2
3,12,1,10.9097054750517,5,3,2
3,13,1,10.0256937282383,5,3,2
3,14,1,11.1989695054698,5,3,2
4,1,0,1.92227543224627,5,3,2
4,2,0,1.72320301420079,5,3,2
4,3,0,1.36229882663376,5,3,2
4,4,0,2.59912888075255,5,3,2
4,5,0,2.49538794736708,5,3,2
4,6,0,0.970934049704564,5,3,2
4,7,0,1.16869411162826,5,3,2
4,8,0,1.23079493123604,5,3,2
4,9,0,1.35491916431616,5,3,2
4,10,0,2.24144416882226,5,3,2
4,11,0,2.05041008967658,5,3,2
4,12,0,1.38580916824556,5,3,2
4,13,0,1.7664286250854,5,3,2
4,14,0,1.24882774002662,5,3,2
5,1,1,8.34727329645524,5,3,2
5,2,1,7.00967381578664,5,3,2
