"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,5,5,3,2
2,1,0,2103,5,3,2
2,2,0,2090,5,3,2
3,1,0,960,5,3,2
3,2,0,951,5,3,2
4,1,1,41893,5,3,2
4,2,1,42097,5,3,2
5,1,1,29005,5,3,2
5,2,1,29107,5,3,2
6,1,1,492,5,3,2
6,2,1,477,5,3,2
7,1,0,43,5,3,2
7,2,0,61,5,3,2
8,1,1,1035,5,3,2
8,2,1,1050,5,3,2
9,1,1,225712,5,3,2
9,2,1,225143,5,3,2
10,1,1,7684,5,3,2
10,2,1,7577,5,3,2
11,1,1,114,5,3,2
11,2,1,155,5,3,2
12,1,1,10775,5,3,2
12,2,1,10878,5,3,2
13,1,0,957,5,3,2
13,2,0,1009,5,3,2
14,1,1,620436,5,3,2
14,2,1,620704,5,3,2
15,1,1,3694,5,3,2
15,2,1,3839,5,3,2
16,1,1,234,5,3,2
16,2,1,267,5,3,2
17,1,0,63,5,3,2
17,2,0,71,5,3,2
18,1,1,1221,5,3,2
18,2,1,1252,5,3,2
19,1,0,92,5,3,2
19,2,0,114,5,3,2
20,1,1,1772,5,3,2
20,2,1,1720,5,3,2
21,1,1,86173,5,3,2
21,2,1,86489,5,3,2
22,1,1,2181,5,3,2
22,2,1,2161,5,3,2
23,1,1,89546,5,3,2
23,2,1,89472,5,3,2
24,1,1,18729,5,3,2
24,2,1,18610,5,3,2
25,1,0,53,5,3,2
25,2,0,33,5,3,2
26,1,1,258,5,3,2
26,2,1,226,5,3,2
27,1,1,131649,5,3,2
27,2,1,131590,5,3,2
28,1,1,323279,5,3,2
28,2,1,323566,5,3,2
29,1,1,40195,5,3,2
29,2,1,40430,5,3,2
30,1,0,348,5,3,2
30,2,0,356,5,3,2
31,1,0,2549,5,3,2
31,2,0,2643,5,3,2
32,1,0,6404,5,3,2
32,2,0,6478,5,3,2
33,1,1,34590,5,3,2
33,2,1,34457,5,3,2
34,1,1,16612,5,3,2
34,2,1,16508,5,3,2
35,1,1,5992,5,3,2
35,2,1,6176,5,3,2
36,1,0,59,5,3,2
36,2,0,49,5,3,2
37,1,1,4548,5,3,2
37,2,1,4267,5,3,2
38,1,0,366,5,3,2
38,2,0,354,5,3,2
39,1,1,128,5,3,2
39,2,1,134,5,3,2
40,1,0,1914,5,3,2
40,2,0,1915,5,3,2
41,1,1,4009,5,3,2
41,2,1,3890,5,3,2
42,1,0,68,5,3,2
42,2,0,75,5,3,2
43,1,0,782,5,3,2
43,2,0,786,5,3,2
44,1,0,4,5,3,2
44,2,0,9,5,3,2
45,1,0,465,5,3,2
45,2,0,424,5,3,2
46,1,0,135,5,3,2
46,2,0,134,5,3,2
47,1,1,29551,5,3,2
47,2,1,29367,5,3,2
48,1,1,412,5,3,2
48,2,1,390,5,3,2
49,1,0,12,5,3,2
49,2,0,11,5,3,2
50,1,1,2919,5,3,2
50,2,1,2991,5,3,2
51,1,1,61372,5,3,2
51,2,1,61520,5,3,2
52,1,1,4665,5,3,2
52,2,1,4580,5,3,2
53,1,1,10557,5,3,2
53,2,1,10535,5,3,2
54,1,0,4,5,3,2
54,2,0,1,5,3,2
55,1,1,10540,5,3,2
55,2,1,10537,5,3,2
56,1,1,60,5,3,2
56,2,1,58,5,3,2
57,1,0,237,5,3,2
57,2,0,227,5,3,2
58,1,0,145,5,3,2
58,2,0,140,5,3,2
59,1,0,80,5,3,2
59,2,0,61,5,3,2
60,1,0,11856,5,3,2
60,2,0,11684,5,3,2
61,1,1,23591,5,3,2
61,2,1,23645,5,3,2
62,1,0,3518,5,3,2
62,2,0,3691,5,3,2
63,1,0,4986,5,3,2
63,2,0,4918,5,3,2
64,1,0,35,5,3,2
64,2,0,24,5,3,2
65,1,0,8,5,3,2
65,2,0,9,5,3,2
66,1,1,706,5,3,2
66,2,1,672,5,3,2
67,1,0,85,5,3,2
67,2,0,64,5,3,2
68,1,0,874,5,3,2
68,2,0,752,5,3,2
69,1,0,8443,5,3,2
69,2,0,8300,5,3,2
70,1,1,32045,5,3,2
70,2,1,31848,5,3,2
71,1,0,40,5,3,2
71,2,0,47,5,3,2
72,1,1,468,5,3,2
