"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.87100142275203,5,3,2
1,2,1,8.04319669217473,5,3,2
1,3,1,7.34527457295306,5,3,2
1,4,1,7.02121993584495,5,3,2
1,5,1,8.39012400113448,5,3,2
1,6,1,7.58713872789838,5,3,2
1,7,1,6.88157218733187,5,3,2
1,8,1,6.71566693619549,5,3,2
1,9,1,6.66799736277877,5,3,2
1,10,1,7.11657893402808,5,3,2
1,11,1,7.0482346296781,5,3,2
1,12,1,6.54191458301996,5,3,2
1,13,1,6.59717017691187,5,3,2
1,14,1,6.85221115140639,5,3,2
1,15,1,7.12732544232446,5,3,2
1,16,1,6.57938552597178,5,3,2
2,1,1,5.99854829402303,5,3,2
2,2,1,6.01070923058225,5,3,2
2,3,1,6.25300588515894,5,3,2
2,4,1,5.48773402996971,5,3,2
2,5,1,7.08740406957784,5,3,2
2,6,1,6.15783428558052,5,3,2
2,7,1,5.62627824110604,5,3,2
2,8,1,6.52229097157436,5,3,2
2,9,1,4.90517078863534,5,3,2
2,10,1,5.64297080809557,5,3,2
2,11,1,7.08163537420066,5,3,2
2,12,1,5.34696479239189,5,3,2
2,13,1,6.27371569591874,5,3,2
2,14,1,7.43822369071838,5,3,2
2,15,1,4.94021578835979,5,3,2
2,16,1,6.0390542501854,5,3,2
3,1,0,5.98697613517284,5,3,2
3,2,0,5.91598127374712,5,3,2
3,3,0,5.27784505726166,5,3,2
3,4,0,4.94820239112925,5,3,2
3,5,0,5.22542892155706,5,3,2
3,6,0,5.91891205969044,5,3,2
3,7,0,6.15345961924044,5,3,2
3,8,0,5.06632515920404,5,3,2
3,9,0,5.36802182405155,5,3,2
3,10,0,5.36457034456764,5,3,2
3,11,0,5.65926990221212,5,3,2
3,12,0,4.98671573066852,5,3,2
3,13,0,4.58626471214349,5,3,2
3,14,0,5.26412378468611,5,3,2
3,15,0,5.67659121529068,5,3,2
3,16,0,5.49535435199578,5,3,2
4,1,0,6.07891865086908,5,3,2
4,2,0,6.32278140785524,5,3,2
4,3,0,6.04658532539941,5,3,2
4,4,0,7.30922610226264,5,3,2
4,5,0,6.82334339181424,5,3,2
4,6,0,6.36909576474357,5,3,2
4,7,0,6.60575464828043,5,3,2
4,8,0,6.97075132029353,5,3,2
4,9,0,7.36468424058938,5,3,2
4,10,0,6.35610723156295,5,3,2
4,11,0,7.36386766768902,5,3,2
4,12,0,7.22479843220937,5,3,2
4,13,0,6.91401400116428,5,3,2
4,14,0,6.77852477356355,5,3,2
4,15,0,6.30234755220679,5,3,2
4,16,0,7.26197171988409,5,3,2
5,1,0,4.38540036408521,5,3,2
5,2,0,4.77018648318863,5,3,2
