"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.29125257402765,5,3,2
1,2,0,8.52354089889828,5,3,2
2,1,0,1.6270600842268,5,3,2
2,2,0,0.747326751841936,5,3,2
3,1,0,6.77302597011575,5,3,2
3,2,0,6.12771998247035,5,3,2
4,1,0,5.20277203287028,5,3,2
4,2,0,5.7074541450191,5,3,2
5,1,1,7.39007049084779,5,3,2
5,2,1,8.17686089130558,5,3,2
6,1,1,9.15443221783695,5,3,2
6,2,1,8.46082435790005,5,3,2
7,1,1,7.92605011597045,5,3,2
7,2,1,8.69000960639847,5,3,2
8,1,1,8.81194097076501,5,3,2
8,2,1,9.39098976191475,5,3,2
9,1,0,4.13951307608545,5,3,2
9,2,0,4.82552320312141,5,3,2
10,1,0,3.76660314607172,5,3,2
10,2,0,4.44073702283592,5,3,2
11,1,0,3.898762285443,5,3,2
11,2,0,4.56938674999283,5,3,2
12,1,0,5.1235679315361,5,3,2
12,2,0,6.5195117263047,5,3,2
13,1,0,3.49312733703896,5,3,2
13,2,0,4.20368796486511,5,3,2
14,1,1,4.91597096008272,5,3,2
14,2,1,4.58107263869833,5,3,2
15,1,0,4.42141873572318,5,3,2
15,2,0,4.21712442699679,5,3,2
16,1,1,4.90954295855446,5,3,2
16,2,1,6.32955761735652,5,3,2
17,1,0,4.14334916361062,5,3,2
17,2,0,3.7293215562603,5,3,2
18,1,1,6.51923208813738,5,3,2
18,2,1,6.45806318261457,5,3,2
19,1,0,6.50889850874856,5,3,2
19,2,0,6.20143626603599,5,3,2
20,1,1,6.73851340292059,5,3,2
20,2,1,8.05737851979201,5,3,2
21,1,1,7.52192424558551,5,3,2
21,2,1,7.55707653561721,5,3,2
22,1,0,6.74961021486488,5,3,2
22,2,0,7.56864528599413,5,3,2
23,1,0,2.24570466775984,5,3,2
23,2,0,2.00051531359935,5,3,2
24,1,1,4.57737449505636,5,3,2
24,2,1,4.30351380734708,5,3,2
25,1,1,7.39409560726646,5,3,2
25,2,1,8.51757825069211,5,3,2
26,1,0,6.69656871809371,5,3,2
26,2,0,5.81611226181759,5,3,2
27,1,0,4.66040441319568,5,3,2
27,2,0,4.4965957436557,5,3,2
28,1,0,5.00182218567551,5,3,2
28,2,0,4.81813538965382,5,3,2
29,1,0,0.867933442897039,5,3,2
29,2,0,0.491827864786183,5,3,2
30,1,0,8.36977526449798,5,3,2
30,2,0,9.18238791966654,5,3,2
31,1,0,6.44761489989639,5,3,2
31,2,0,5.98003975447145,5,3,2
32,1,1,9.04945760885585,5,3,2
32,2,1,10.2499978547335,5,3,2
33,1,0,6.75678758537079,5,3,2
33,2,0,7.12143274579177,5,3,2
34,1,1,6.68183997321867,5,3,2
34,2,1,6.57068910128571,5,3,2
35,1,1,6.66268990944549,5,3,2
35,2,1,7.1283436267194,5,3,2
36,1,1,10.1495626686606,5,3,2
36,2,1,9.54626743698592,5,3,2
37,1,1,10.4425872524238,5,3,2
37,2,1,11.2000394931069,5,3,2
38,1,1,9.4341984556659,5,3,2
38,2,1,8.00879694195273,5,3,2
39,1,1,8.45321289955987,5,3,2
39,2,1,8.391280820509,5,3,2
40,1,0,5.68592515840581,5,3,2
40,2,0,5.06657185043463,5,3,2
41,1,1,10.41207317645,5,3,2
41,2,1,10.2487286901009,5,3,2
42,1,1,12.4581767286747,5,3,2
42,2,1,11.3945808493339,5,3,2
43,1,1,7.54451526362519,5,3,2
43,2,1,7.74191150373346,5,3,2
44,1,1,6.98343879831094,5,3,2
44,2,1,7.57953960311977,5,3,2
45,1,0,3.30231370111351,5,3,2
45,2,0,2.89373288564879,5,3,2
46,1,0,2.6836609063842,5,3,2
46,2,0,3.65745369816068,5,3,2
47,1,1,6.42812557761835,5,3,2
47,2,1,6.50746745479685,5,3,2
48,1,1,12.1676969045652,5,3,2
48,2,1,11.6416274748614,5,3,2
49,1,0,2.06658422281284,5,3,2
49,2,0,1.73871136782813,5,3,2
50,1,0,6.41416632269577,5,3,2
50,2,0,5.42484043286608,5,3,2
51,1,1,5.5872456745897,5,3,2
51,2,1,4.37196055710906,5,3,2
52,1,1,5.56356404635704,5,3,2
52,2,1,5.30768020977327,5,3,2
53,1,1,9.09344484146089,5,3,2
53,2,1,9.81247924275107,5,3,2
54,1,1,11.0109280260159,5,3,2
54,2,1,9.93722633046571,5,3,2
55,1,1,6.58475704657942,5,3,2
