"G","R","X","Y","alpha","beta","gamma"
43,1,1,163,5,3,3
43,2,1,217,5,3,3
44,1,1,156,5,3,3
44,2,1,124,5,3,3
45,1,0,848,5,3,3
45,2,0,832,5,3,3
46,1,1,24,5,3,3
46,2,1,20,5,3,3
47,1,0,17,5,3,3
47,2,0,15,5,3,3
48,1,0,3,5,3,3
48,2,0,0,5,3,3
49,1,1,96,5,3,3
49,2,1,88,5,3,3
50,1,1,345,5,3,3
50,2,1,386,5,3,3
51,1,0,49529,5,3,3
51,2,0,49664,5,3,3
52,1,1,26,5,3,3
52,2,1,18,5,3,3
53,1,1,277,5,3,3
53,2,1,272,5,3,3
54,1,0,25,5,3,3
54,2,0,29,5,3,3
55,1,1,171,5,3,3
55,2,1,188,5,3,3
56,1,0,626,5,3,3
56,2,0,600,5,3,3
57,1,0,2799,5,3,3
57,2,0,2753,5,3,3
58,1,1,42850,5,3,3
58,2,1,42786,5,3,3
59,1,0,4,5,3,3
59,2,0,4,5,3,3
60,1,0,0,5,3,3
60,2,0,0,5,3,3
61,1,1,636,5,3,3
61,2,1,656,5,3,3
62,1,1,59162,5,3,3
62,2,1,58928,5,3,3
63,1,0,35101,5,3,3
63,2,0,34978,5,3,3
64,1,0,542,5,3,3
64,2,0,510,5,3,3
65,1,1,3481,5,3,3
65,2,1,3599,5,3,3
66,1,1,22106,5,3,3
66,2,1,22371,5,3,3
67,1,1,24407,5,3,3
67,2,1,24266,5,3,3
68,1,1,3250785,5,3,3
68,2,1,3251809,5,3,3
69,1,0,274,5,3,3
69,2,0,252,5,3,3
70,1,1,2456,5,3,3
70,2,1,2519,5,3,3
71,1,1,6857,5,3,3
71,2,1,6713,5,3,3
72,1,0,5,5,3,3
72,2,0,1,5,3,3
73,1,0,5,5,3,3
73,2,0,3,5,3,3
74,1,1,79002,5,3,3
74,2,1,78315,5,3,3
75,1,1,2463,5,3,3
75,2,1,2468,5,3,3
76,1,0,913,5,3,3
76,2,0,948,5,3,3
77,1,0,225,5,3,3
77,2,0,254,5,3,3
78,1,0,14,5,3,3
78,2,0,10,5,3,3
79,1,0,353,5,3,3
79,2,0,357,5,3,3
80,1,0,0,5,3,3
80,2,0,6,5,3,3
81,1,1,12160,5,3,3
81,2,1,12427,5,3,3
82,1,0,9,5,3,3
82,2,0,8,5,3,3
83,1,1,2,5,3,3
83,2,1,2,5,3,3
84,1,0,216847,5,3,3
84,2,0,216269,5,3,3
85,1,1,178071,5,3,3
85,2,1,178152,5,3,3
86,1,1,268516,5,3,3
86,2,1,268899,5,3,3
87,1,1,344954,5,3,3
87,2,1,346032,5,3,3
88,1,1,1488,5,3,3
88,2,1,1525,5,3,3
89,1,1,58269,5,3,3
89,2,1,58254,5,3,3
90,1,0,2104,5,3,3
90,2,0,2228,5,3,3
91,1,1,12708,5,3,3
91,2,1,12756,5,3,3
92,1,0,227,5,3,3
92,2,0,222,5,3,3
93,1,0,19,5,3,3
93,2,0,29,5,3,3
94,1,1,7293,5,3,3
94,2,1,7291,5,3,3
95,1,0,1,5,3,3
95,2,0,2,5,3,3
96,1,1,257,5,3,3
96,2,1,303,5,3,3
97,1,1,451,5,3,3
97,2,1,442,5,3,3
98,1,0,1101,5,3,3
98,2,0,1063,5,3,3
99,1,1,24435,5,3,3
99,2,1,24766,5,3,3
100,1,0,16,5,3,3
100,2,0,23,5,3,3
101,1,1,97,5,3,3
101,2,1,88,5,3,3
102,1,1,38,5,3,3
102,2,1,40,5,3,3
103,1,1,4358,5,3,3
103,2,1,4302,5,3,3
104,1,1,62146,5,3,3
104,2,1,62197,5,3,3
105,1,0,78,5,3,3
105,2,0,64,5,3,3
106,1,0,682192,5,3,3
106,2,0,681181,5,3,3
107,1,1,3348,5,3,3
107,2,1,3406,5,3,3
108,1,1,132,5,3,3
108,2,1,123,5,3,3
109,1,1,907,5,3,3
109,2,1,954,5,3,3
110,1,1,29938,5,3,3
110,2,1,30206,5,3,3
111,1,0,230,5,3,3
111,2,0,207,5,3,3
112,1,1,5913,5,3,3
112,2,1,6051,5,3,3
113,1,0,66,5,3,3
113,2,0,65,5,3,3
114,1,1,721,5,3,3
114,2,1,751,5,3,3
115,1,0,180,5,3,3
115,2,0,189,5,3,3
116,1,1,21317,5,3,3
116,2,1,21451,5,3,3
117,1,0,157,5,3,3
117,2,0,168,5,3,3
118,1,1,561011,5,3,3
118,2,1,560261,5,3,3
119,1,0,6,5,3,3
119,2,0,7,5,3,3
120,1,1,115,5,3,3
120,2,1,108,5,3,3
121,1,1,2003,5,3,3
121,2,1,2074,5,3,3
122,1,1,11176,5,3,3
122,2,1,10908,5,3,3
123,1,0,16463,5,3,3
123,2,0,16604,5,3,3
124,1,0,7002,5,3,3
124,2,0,7086,5,3,3
125,1,1,499,5,3,3
125,2,1,498,5,3,3
126,1,0,1691,5,3,3
126,2,0,1644,5,3,3
127,1,0,1035,5,3,3
127,2,0,1001,5,3,3
128,1,0,1158,5,3,3
128,2,0,1208,5,3,3
129,1,1,180,5,3,3
129,2,1,160,5,3,3
130,1,0,147671,5,3,3
130,2,0,147696,5,3,3
131,1,0,588662,5,3,3
131,2,0,589033,5,3,3
132,1,1,433143,5,3,3
132,2,1,431866,5,3,3
133,1,0,164,5,3,3
133,2,0,146,5,3,3
134,1,1,1727,5,3,3
134,2,1,1749,5,3,3
135,1,1,3442,5,3,3
135,2,1,3475,5,3,3
136,1,0,159,5,3,3
136,2,0,170,5,3,3
137,1,0,759,5,3,3
137,2,0,793,5,3,3
138,1,0,109,5,3,3
138,2,0,109,5,3,3
139,1,0,647,5,3,3
139,2,0,590,5,3,3
140,1,1,4367,5,3,3
140,2,1,4448,5,3,3
141,1,1,54056,5,3,3
141,2,1,53890,5,3,3
142,1,1,4552,5,3,3
142,2,1,4522,5,3,3
143,1,0,136,5,3,3
143,2,0,157,5,3,3
144,1,1,1230,5,3,3
144,2,1,1224,5,3,3
145,1,0,57,5,3,3
145,2,0,53,5,3,3
146,1,0,177,5,3,3
146,2,0,188,5,3,3
147,1,0,47,5,3,3
147,2,0,54,5,3,3
148,1,1,14031,5,3,3
148,2,1,13698,5,3,3
149,1,0,4295,5,3,3
149,2,0,4279,5,3,3
150,1,0,1,5,3,3
150,2,0,1,5,3,3
