"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47426866310639,5,3,2
1,2,0,4.2119840544527,5,3,2
2,1,0,7.62673608569583,5,3,2
2,2,0,7.9708250772472,5,3,2
3,1,1,9.79346719905723,5,3,2
3,2,1,9.52410574683917,5,3,2
4,1,0,5.68034504676303,5,3,2
4,2,0,6.6248462587724,5,3,2
5,1,0,6.61823204476104,5,3,2
5,2,0,5.84280681516789,5,3,2
6,1,0,4.7235485362582,5,3,2
6,2,0,5.0862102868386,5,3,2
7,1,1,7.39884221950358,5,3,2
7,2,1,7.79570473492366,5,3,2
8,1,1,4.70952077567219,5,3,2
8,2,1,5.09932238826163,5,3,2
9,1,1,6.98068057432516,5,3,2
9,2,1,6.72414287425273,5,3,2
10,1,1,9.87269335852311,5,3,2
10,2,1,10.0290046155205,5,3,2
11,1,1,10.7080688082749,5,3,2
11,2,1,10.8240135681481,5,3,2
12,1,1,6.05837239564632,5,3,2
12,2,1,6.532340182673,5,3,2
13,1,1,6.29010688379356,5,3,2
13,2,1,6.19422020191102,5,3,2
14,1,0,5.22484299971115,5,3,2
14,2,0,4.34808218218371,5,3,2
15,1,1,7.6590914610161,5,3,2
15,2,1,8.69643534072677,5,3,2
16,1,0,3.96752047126927,5,3,2
16,2,0,3.5956527581654,5,3,2
17,1,1,9.11068127240936,5,3,2
17,2,1,9.3510081499599,5,3,2
18,1,0,6.43045583185964,5,3,2
18,2,0,6.59849698804946,5,3,2
19,1,1,8.92419245369741,5,3,2
19,2,1,8.36853348109168,5,3,2
20,1,1,7.26281262259523,5,3,2
20,2,1,7.9141653825679,5,3,2
21,1,1,7.55557699678099,5,3,2
21,2,1,7.70722621216958,5,3,2
22,1,0,1.97410587566842,5,3,2
22,2,0,2.11411773530446,5,3,2
23,1,1,8.6410323738999,5,3,2
23,2,1,8.557046694406,5,3,2
24,1,0,5.74201737910812,5,3,2
24,2,0,5.68690120458147,5,3,2
25,1,0,5.49350717395984,5,3,2
25,2,0,5.50939572599789,5,3,2
26,1,0,2.75985036362424,5,3,2
26,2,0,3.16085105928521,5,3,2
27,1,0,4.90784961084654,5,3,2
27,2,0,4.18137403008181,5,3,2
28,1,1,8.98127773138844,5,3,2
28,2,1,10.005236184292,5,3,2
29,1,0,3.88820420017331,5,3,2
29,2,0,4.25778262001288,5,3,2
30,1,1,5.64032348844304,5,3,2
30,2,1,4.67334472333743,5,3,2
31,1,0,8.17814059115733,5,3,2
31,2,0,7.45691013350778,5,3,2
32,1,1,9.34289493881499,5,3,2
32,2,1,8.99704285159026,5,3,2
33,1,0,5.65661636676051,5,3,2
33,2,0,6.06330263731446,5,3,2
34,1,1,7.67489696736043,5,3,2
34,2,1,7.59341984483652,5,3,2
35,1,0,7.00489901395636,5,3,2
35,2,0,7.48978675714212,5,3,2
36,1,1,7.46746491135869,5,3,2
36,2,1,7.15751152646727,5,3,2
37,1,1,6.62982488229107,5,3,2
37,2,1,6.74396668108584,5,3,2
38,1,0,4.97502925016769,5,3,2
38,2,0,5.19832113783427,5,3,2
39,1,1,7.70961854390019,5,3,2
39,2,1,8.25869502504684,5,3,2
40,1,0,7.53307646628696,5,3,2
40,2,0,7.27593268107963,5,3,2
41,1,1,8.22915621127508,5,3,2
41,2,1,8.27247256621789,5,3,2
42,1,1,8.84447056899332,5,3,2
42,2,1,9.93703892479948,5,3,2
43,1,0,1.38116291841264,5,3,2
43,2,0,1.15973236604356,5,3,2
44,1,1,9.42016233454017,5,3,2
44,2,1,9.73697178028785,5,3,2
45,1,1,7.53376490941818,5,3,2
45,2,1,7.87338335889917,5,3,2
46,1,1,7.41159035472703,5,3,2
46,2,1,8.17018927879402,5,3,2
47,1,1,4.80999561621391,5,3,2
47,2,1,4.83583432532343,5,3,2
48,1,0,3.08245191907971,5,3,2
48,2,0,2.97527672010232,5,3,2
49,1,0,5.15963950153676,5,3,2
49,2,0,5.13130369417257,5,3,2
