"G","R","X","Y","alpha","beta","gamma"
1,1,1,6293,5,3,2
1,2,1,6038,5,3,2
1,3,1,6225,5,3,2
1,4,1,6179,5,3,2
1,5,1,6188,5,3,2
1,6,1,6150,5,3,2
1,7,1,6171,5,3,2
1,8,1,6278,5,3,2
1,9,1,6182,5,3,2
1,10,1,6238,5,3,2
1,11,1,6139,5,3,2
1,12,1,6225,5,3,2
1,13,1,6280,5,3,2
1,14,1,6101,5,3,2
1,15,1,6093,5,3,2
1,16,1,6119,5,3,2
1,17,1,6116,5,3,2
2,1,0,13,5,3,2
2,2,0,19,5,3,2
2,3,0,9,5,3,2
2,4,0,14,5,3,2
2,5,0,10,5,3,2
2,6,0,18,5,3,2
2,7,0,16,5,3,2
2,8,0,11,5,3,2
2,9,0,15,5,3,2
2,10,0,18,5,3,2
2,11,0,12,5,3,2
2,12,0,18,5,3,2
2,13,0,18,5,3,2
2,14,0,16,5,3,2
2,15,0,22,5,3,2
2,16,0,14,5,3,2
2,17,0,20,5,3,2
3,1,1,3243,5,3,2
3,2,1,3314,5,3,2
3,3,1,3314,5,3,2
3,4,1,3337,5,3,2
3,5,1,3468,5,3,2
3,6,1,3448,5,3,2
3,7,1,3356,5,3,2
3,8,1,3372,5,3,2
3,9,1,3427,5,3,2
3,10,1,3378,5,3,2
3,11,1,3284,5,3,2
3,12,1,3338,5,3,2
3,13,1,3340,5,3,2
3,14,1,3452,5,3,2
3,15,1,3310,5,3,2
3,16,1,3399,5,3,2
3,17,1,3289,5,3,2
4,1,0,30,5,3,2
4,2,0,37,5,3,2
4,3,0,36,5,3,2
4,4,0,43,5,3,2
4,5,0,42,5,3,2
4,6,0,45,5,3,2
4,7,0,54,5,3,2
4,8,0,37,5,3,2
4,9,0,55,5,3,2
4,10,0,46,5,3,2
4,11,0,43,5,3,2
4,12,0,41,5,3,2
4,13,0,42,5,3,2
4,14,0,44,5,3,2
4,15,0,34,5,3,2
4,16,0,60,5,3,2
4,17,0,43,5,3,2
5,1,1,35969,5,3,2
5,2,1,35559,5,3,2
5,3,1,35880,5,3,2
5,4,1,35647,5,3,2
5,5,1,35716,5,3,2
5,6,1,35477,5,3,2
5,7,1,35501,5,3,2
5,8,1,35635,5,3,2
5,9,1,35655,5,3,2
5,10,1,35495,5,3,2
5,11,1,35736,5,3,2
5,12,1,35572,5,3,2
5,13,1,35506,5,3,2
5,14,1,35633,5,3,2
5,15,1,35514,5,3,2
5,16,1,35499,5,3,2
5,17,1,35592,5,3,2
6,1,0,110,5,3,2
6,2,0,107,5,3,2
6,3,0,116,5,3,2
6,4,0,110,5,3,2
6,5,0,105,5,3,2
6,6,0,122,5,3,2
6,7,0,111,5,3,2
6,8,0,125,5,3,2
6,9,0,119,5,3,2
6,10,0,123,5,3,2
6,11,0,126,5,3,2
6,12,0,122,5,3,2
6,13,0,130,5,3,2
6,14,0,110,5,3,2
6,15,0,113,5,3,2
6,16,0,129,5,3,2
6,17,0,125,5,3,2
7,1,0,55,5,3,2
7,2,0,52,5,3,2
7,3,0,45,5,3,2
7,4,0,55,5,3,2
7,5,0,55,5,3,2
7,6,0,48,5,3,2
7,7,0,66,5,3,2
7,8,0,49,5,3,2
7,9,0,58,5,3,2
7,10,0,52,5,3,2
7,11,0,50,5,3,2
7,12,0,61,5,3,2
7,13,0,54,5,3,2
7,14,0,56,5,3,2
7,15,0,55,5,3,2
7,16,0,63,5,3,2
7,17,0,52,5,3,2
8,1,1,937,5,3,2
8,2,1,893,5,3,2
8,3,1,882,5,3,2
8,4,1,896,5,3,2
8,5,1,941,5,3,2
8,6,1,896,5,3,2
8,7,1,953,5,3,2
8,8,1,936,5,3,2
8,9,1,943,5,3,2
8,10,1,897,5,3,2
8,11,1,928,5,3,2
8,12,1,966,5,3,2
8,13,1,922,5,3,2
8,14,1,920,5,3,2
8,15,1,905,5,3,2
8,16,1,923,5,3,2
8,17,1,902,5,3,2
9,1,1,10354,5,3,2
9,2,1,10201,5,3,2
9,3,1,10263,5,3,2
9,4,1,10401,5,3,2
9,5,1,10132,5,3,2
9,6,1,10374,5,3,2
9,7,1,10245,5,3,2
9,8,1,10373,5,3,2
9,9,1,10111,5,3,2
9,10,1,10432,5,3,2
9,11,1,10298,5,3,2
9,12,1,10381,5,3,2
9,13,1,10380,5,3,2
9,14,1,10500,5,3,2
9,15,1,10361,5,3,2
9,16,1,10456,5,3,2
9,17,1,10456,5,3,2
10,1,1,824,5,3,2
10,2,1,794,5,3,2
10,3,1,781,5,3,2
10,4,1,788,5,3,2
10,5,1,785,5,3,2
10,6,1,812,5,3,2
10,7,1,777,5,3,2
10,8,1,782,5,3,2
10,9,1,747,5,3,2
10,10,1,761,5,3,2
10,11,1,721,5,3,2
10,12,1,775,5,3,2
10,13,1,745,5,3,2
10,14,1,769,5,3,2
10,15,1,792,5,3,2
10,16,1,780,5,3,2
10,17,1,808,5,3,2
11,1,0,1059,5,3,2
11,2,0,1042,5,3,2
11,3,0,1095,5,3,2
11,4,0,1074,5,3,2
11,5,0,1110,5,3,2
11,6,0,1060,5,3,2
11,7,0,1072,5,3,2
11,8,0,1049,5,3,2
11,9,0,1023,5,3,2
11,10,0,1135,5,3,2
11,11,0,995,5,3,2
11,12,0,1076,5,3,2
11,13,0,1078,5,3,2
11,14,0,1020,5,3,2
11,15,0,1081,5,3,2
11,16,0,1083,5,3,2
11,17,0,1030,5,3,2
12,1,1,53340,5,3,2
12,2,1,53505,5,3,2
12,3,1,53122,5,3,2
12,4,1,53663,5,3,2
12,5,1,53960,5,3,2
12,6,1,53665,5,3,2
12,7,1,53312,5,3,2
12,8,1,53755,5,3,2
12,9,1,53591,5,3,2
12,10,1,53468,5,3,2
12,11,1,53139,5,3,2
12,12,1,53607,5,3,2
12,13,1,53541,5,3,2
12,14,1,53783,5,3,2
12,15,1,53457,5,3,2
12,16,1,53736,5,3,2
12,17,1,53367,5,3,2
13,1,1,54174,5,3,2
13,2,1,54836,5,3,2
13,3,1,55192,5,3,2
