"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.84705637157483,5,3,3
1,2,1,7.38715793325681,5,3,3
1,3,1,8.540462347899,5,3,3
1,4,1,8.66791561641296,5,3,3
1,5,1,7.88726330725759,5,3,3
1,6,1,7.24170689218319,5,3,3
2,1,0,7.17730729458272,5,3,3
2,2,0,7.76522472747358,5,3,3
2,3,0,7.54164325721244,5,3,3
2,4,0,7.2547130622856,5,3,3
2,5,0,7.04691497591764,5,3,3
2,6,0,7.70243018630756,5,3,3
3,1,0,5.50774474036799,5,3,3
3,2,0,5.66075230641042,5,3,3
3,3,0,5.8773542266612,5,3,3
3,4,0,5.58734357185087,5,3,3
3,5,0,4.95233981447657,5,3,3
3,6,0,4.57985035380964,5,3,3
4,1,1,8.78344807989853,5,3,3
4,2,1,8.58441204938082,5,3,3
4,3,1,8.53564081511363,5,3,3
4,4,1,9.20534804176937,5,3,3
4,5,1,8.06862427959713,5,3,3
4,6,1,8.7374193860289,5,3,3
5,1,1,3.43981898252345,5,3,3
5,2,1,4.23554255339271,5,3,3
5,3,1,4.2087751324385,5,3,3
5,4,1,3.57294447443339,5,3,3
5,5,1,4.23156491323024,5,3,3
5,6,1,4.68681973958955,5,3,3
6,1,0,8.76184637607892,5,3,3
6,2,0,9.10095709093261,5,3,3
6,3,0,8.62326360056054,5,3,3
6,4,0,8.55118219188416,5,3,3
6,5,0,9.07543944949108,5,3,3
6,6,0,9.2713407600174,5,3,3
7,1,0,-0.653788660751503,5,3,3
7,2,0,-0.182169136278613,5,3,3
7,3,0,-0.126714527166856,5,3,3
7,4,0,-0.855868300418927,5,3,3
7,5,0,-0.816716874579508,5,3,3
7,6,0,0.0773843813751677,5,3,3
8,1,0,5.25053666016242,5,3,3
8,2,0,5.2672700684114,5,3,3
8,3,0,5.91597057865834,5,3,3
8,4,0,6.47197503226258,5,3,3
8,5,0,5.40592607978216,5,3,3
8,6,0,4.78633046705485,5,3,3
9,1,1,5.71725017273244,5,3,3
9,2,1,5.15480464639049,5,3,3
9,3,1,5.32819403879533,5,3,3
9,4,1,5.05366991889624,5,3,3
9,5,1,3.97127423434563,5,3,3
9,6,1,4.80778888131952,5,3,3
10,1,0,12.0357087549405,5,3,3
10,2,0,11.2060550138887,5,3,3
10,3,0,9.91269895528025,5,3,3
10,4,0,10.6926269776343,5,3,3
10,5,0,11.0887287454855,5,3,3
10,6,0,10.1165184569807,5,3,3
11,1,1,6.82582582632837,5,3,3
11,2,1,6.88421427935478,5,3,3
11,3,1,7.25290519282668,5,3,3
11,4,1,7.31737193410058,5,3,3
11,5,1,7.07140669804257,5,3,3
11,6,1,6.4452058379706,5,3,3
12,1,1,6.87045312337886,5,3,3
12,2,1,5.76845418357031,5,3,3
12,3,1,7.30029733416216,5,3,3
12,4,1,7.48047810333492,5,3,3
12,5,1,7.32967855431457,5,3,3
12,6,1,7.49955637852792,5,3,3
13,1,1,3.99865971207123,5,3,3
13,2,1,4.4920669076576,5,3,3
13,3,1,4.00065949983031,5,3,3
13,4,1,3.98404499939942,5,3,3
13,5,1,3.32411749974239,5,3,3
13,6,1,2.6973027716282,5,3,3
14,1,0,6.36334981860639,5,3,3
14,2,0,6.75767749494455,5,3,3
14,3,0,6.72369595801418,5,3,3
14,4,0,6.82937281556887,5,3,3
14,5,0,7.01717990436248,5,3,3
14,6,0,6.83462576038367,5,3,3
15,1,1,7.37847847418404,5,3,3
15,2,1,6.66195102349907,5,3,3
15,3,1,7.11490493141391,5,3,3
15,4,1,6.92122802622753,5,3,3
15,5,1,6.23867559396636,5,3,3
15,6,1,6.57401789839229,5,3,3
16,1,1,7.60974724936633,5,3,3
16,2,1,8.78371856507307,5,3,3
16,3,1,7.07907436515223,5,3,3
16,4,1,7.47392693865047,5,3,3
16,5,1,8.90763115765885,5,3,3
16,6,1,7.39978913274359,5,3,3
17,1,0,4.78490297134443,5,3,3
17,2,0,3.34832748522485,5,3,3
17,3,0,4.39149822059673,5,3,3
17,4,0,5.11689143411216,5,3,3
17,5,0,3.82223836512849,5,3,3
17,6,0,3.45671405755715,5,3,3
18,1,1,8.60563870496881,5,3,3
18,2,1,8.78162998611139,5,3,3
18,3,1,8.9296934421446,5,3,3
18,4,1,8.62093184498497,5,3,3
18,5,1,9.49258138152396,5,3,3
18,6,1,8.64550239839972,5,3,3
19,1,1,6.41679914424492,5,3,3
19,2,1,5.38285823970979,5,3,3
19,3,1,6.98935087127989,5,3,3
19,4,1,6.84234705714208,5,3,3
19,5,1,6.82409990436973,5,3,3
19,6,1,6.55634987038149,5,3,3
20,1,1,5.06619420597864,5,3,3
20,2,1,4.36643142465838,5,3,3
20,3,1,5.74984989828715,5,3,3
20,4,1,4.07533069091596,5,3,3
20,5,1,4.96763184759041,5,3,3
20,6,1,4.77557559400817,5,3,3
21,1,0,7.36876359882014,5,3,3
21,2,0,7.78722326193619,5,3,3
21,3,0,8.22378405404651,5,3,3
21,4,0,8.0834768135599,5,3,3
21,5,0,7.60483470558068,5,3,3
21,6,0,7.35369556414615,5,3,3
22,1,1,4.75538448412741,5,3,3
22,2,1,3.39830182356919,5,3,3
22,3,1,3.70860076115681,5,3,3
22,4,1,3.32008229644035,5,3,3
22,5,1,3.8605152791158,5,3,3
22,6,1,3.28895922253185,5,3,3
23,1,0,5.54952515952237,5,3,3
23,2,0,6.66955897140433,5,3,3
23,3,0,5.66979239794451,5,3,3
23,4,0,5.64317531453058,5,3,3
23,5,0,5.40049419352233,5,3,3
23,6,0,5.77986122092879,5,3,3
24,1,1,9.76406335177065,5,3,3
24,2,1,10.8391894357556,5,3,3
24,3,1,9.29363148673565,5,3,3
24,4,1,10.7351403376464,5,3,3
24,5,1,10.0899166339594,5,3,3
24,6,1,9.22576256838284,5,3,3
25,1,0,6.94798592072453,5,3,3
25,2,0,6.26650836946511,5,3,3
25,3,0,6.89641069654286,5,3,3
25,4,0,7.52245325976568,5,3,3
25,5,0,5.92905014208676,5,3,3
25,6,0,6.57334150032151,5,3,3
26,1,0,9.52913796327537,5,3,3
26,2,0,9.28113066387183,5,3,3
26,3,0,8.93701975361531,5,3,3
26,4,0,10.0992171162959,5,3,3
26,5,0,8.96976532046416,5,3,3
26,6,0,9.29336214622861,5,3,3
27,1,1,11.6952602247774,5,3,3
27,2,1,11.9325633116657,5,3,3
27,3,1,11.9932478465501,5,3,3
27,4,1,11.6123071770457,5,3,3
27,5,1,12.2244500004192,5,3,3
27,6,1,11.9811550147047,5,3,3
28,1,0,2.59699545419569,5,3,3
28,2,0,2.24074403834166,5,3,3
28,3,0,2.69368378742743,5,3,3
28,4,0,2.71205018435504,5,3,3
28,5,0,2.88590435665747,5,3,3
28,6,0,3.50663425858742,5,3,3
29,1,1,7.6291909877609,5,3,3
29,2,1,8.06297710502808,5,3,3
29,3,1,8.36707621935561,5,3,3
29,4,1,8.12722371661721,5,3,3
29,5,1,8.04182122268297,5,3,3
29,6,1,7.93988176318857,5,3,3
30,1,0,8.48183966257498,5,3,3
30,2,0,9.00397416911606,5,3,3
30,3,0,8.84295377953003,5,3,3
30,4,0,9.38305427745089,5,3,3
30,5,0,8.69357312588682,5,3,3
30,6,0,7.61366916469101,5,3,3
31,1,0,8.0478902374425,5,3,3
