"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.48274387674434,5,3,2
1,2,0,7.48900511478126,5,3,2
1,3,0,6.57237421069389,5,3,2
1,4,0,7.56169496660565,5,3,2
1,5,0,7.01850091552062,5,3,2
1,6,0,6.38789834951969,5,3,2
2,1,1,9.57466247395947,5,3,2
2,2,1,9.71416722647093,5,3,2
2,3,1,9.20923444811399,5,3,2
2,4,1,10.115058271628,5,3,2
2,5,1,9.36557223773982,5,3,2
2,6,1,9.47178992521997,5,3,2
3,1,1,8.89489543799122,5,3,2
3,2,1,7.87003283498668,5,3,2
3,3,1,8.98469253796829,5,3,2
3,4,1,8.52873445125215,5,3,2
3,5,1,8.95365549827823,5,3,2
3,6,1,9.00359811822583,5,3,2
4,1,1,9.26676333851129,5,3,2
4,2,1,9.79269299018475,5,3,2
4,3,1,8.79901251160542,5,3,2
4,4,1,8.61148146568853,5,3,2
4,5,1,8.87220328866399,5,3,2
4,6,1,8.66186745274787,5,3,2
5,1,1,10.887734721758,5,3,2
5,2,1,10.9786119281044,5,3,2
5,3,1,10.579304399422,5,3,2
5,4,1,11.0338662966321,5,3,2
5,5,1,11.1125038281711,5,3,2
5,6,1,11.1431035980756,5,3,2
6,1,0,1.72946462393522,5,3,2
6,2,0,1.63650511436782,5,3,2
6,3,0,0.702047414671648,5,3,2
6,4,0,2.53230925601241,5,3,2
6,5,0,2.30221509150723,5,3,2
6,6,0,1.95362877544194,5,3,2
7,1,1,5.90650058185976,5,3,2
7,2,1,6.52905288113024,5,3,2
7,3,1,6.24637635789854,5,3,2
7,4,1,6.87475741302631,5,3,2
7,5,1,5.99731574305967,5,3,2
7,6,1,5.75800624488285,5,3,2
8,1,0,4.56367423957991,5,3,2
8,2,0,3.75150849978196,5,3,2
8,3,0,4.44150072120141,5,3,2
8,4,0,4.32626829368278,5,3,2
8,5,0,4.16347642949696,5,3,2
8,6,0,3.70034501691159,5,3,2
9,1,1,7.4802447213076,5,3,2
9,2,1,8.07336714841025,5,3,2
9,3,1,8.11976651044525,5,3,2
9,4,1,7.16880584284402,5,3,2
9,5,1,7.50453830576508,5,3,2
9,6,1,8.06335045803255,5,3,2
10,1,1,7.21823190928834,5,3,2
10,2,1,7.14055144853215,5,3,2
10,3,1,7.2558128162511,5,3,2
10,4,1,7.79509204430738,5,3,2
10,5,1,7.62917535474548,5,3,2
10,6,1,8.43299113644084,5,3,2
11,1,0,4.82548159840375,5,3,2
11,2,0,4.88137000040582,5,3,2
11,3,0,4.65714853246231,5,3,2
11,4,0,5.03917796946032,5,3,2
11,5,0,4.53565357993975,5,3,2
11,6,0,4.32503796085651,5,3,2
12,1,1,4.47149124892276,5,3,2
12,2,1,5.37259215426588,5,3,2
12,3,1,4.33802720944695,5,3,2
12,4,1,5.52386700315253,5,3,2
12,5,1,5.66218049109833,5,3,2
12,6,1,4.96279048495196,5,3,2
13,1,0,6.06933439832417,5,3,2
13,2,0,5.50769411249107,5,3,2
13,3,0,5.83103698684817,5,3,2
13,4,0,6.42709555476491,5,3,2
13,5,0,5.72013745724121,5,3,2
13,6,0,5.16115016778275,5,3,2
14,1,1,8.15598850808206,5,3,2
14,2,1,8.5242355281405,5,3,2
14,3,1,9.14041943508404,5,3,2
14,4,1,9.29584747771587,5,3,2
14,5,1,8.48189369019262,5,3,2
14,6,1,8.56697786229332,5,3,2
15,1,1,8.4706975553812,5,3,2
15,2,1,8.42297125052312,5,3,2
15,3,1,8.55009023316946,5,3,2
15,4,1,8.73523027673307,5,3,2
15,5,1,9.13716478731928,5,3,2
15,6,1,8.8212836577488,5,3,2
16,1,1,7.15714684063093,5,3,2
16,2,1,6.94609115892573,5,3,2
16,3,1,7.50065570718415,5,3,2
16,4,1,8.04377546685402,5,3,2
16,5,1,6.97270390354207,5,3,2
16,6,1,8.13180573184195,5,3,2
17,1,1,3.16105932946083,5,3,2
17,2,1,4.06974464309858,5,3,2
17,3,1,4.14002355647435,5,3,2
17,4,1,3.73612831491964,5,3,2
17,5,1,3.90587562604892,5,3,2
17,6,1,3.77931193153198,5,3,2
18,1,1,7.66197255591693,5,3,2
18,2,1,8.18186928873582,5,3,2
18,3,1,8.09141281378757,5,3,2
18,4,1,7.1960415588684,5,3,2
18,5,1,7.3935912120025,5,3,2
18,6,1,8.37634504749271,5,3,2
19,1,1,9.17307930988776,5,3,2
19,2,1,8.6820731507076,5,3,2
19,3,1,8.62603690319957,5,3,2
19,4,1,8.92734209024713,5,3,2
19,5,1,8.82870839436587,5,3,2
19,6,1,8.42269564417525,5,3,2
20,1,0,2.24701598685339,5,3,2
20,2,0,2.58806096574932,5,3,2
20,3,0,2.42913815109239,5,3,2
20,4,0,2.82771035220642,5,3,2
20,5,0,1.85065561690906,5,3,2
20,6,0,2.71266963814423,5,3,2
21,1,1,9.24137551859164,5,3,2
21,2,1,10.0248069607542,5,3,2
21,3,1,9.45309389162521,5,3,2
21,4,1,9.21276901171207,5,3,2
21,5,1,9.37698634760516,5,3,2
21,6,1,9.80472120721157,5,3,2
22,1,0,4.43873336122621,5,3,2
22,2,0,4.27915266740563,5,3,2
22,3,0,3.14892986366627,5,3,2
22,4,0,4.09333259954324,5,3,2
22,5,0,3.00857317228357,5,3,2
22,6,0,3.83905954117465,5,3,2
23,1,1,9.11672463416334,5,3,2
23,2,1,9.95413346943036,5,3,2
23,3,1,9.84268097213462,5,3,2
23,4,1,9.37767848932799,5,3,2
23,5,1,8.58648186872042,5,3,2
23,6,1,9.31877237286142,5,3,2
24,1,0,7.36541669767711,5,3,2
24,2,0,7.8217661999617,5,3,2
24,3,0,6.78144515051074,5,3,2
24,4,0,7.53796632091705,5,3,2
24,5,0,7.19262907592091,5,3,2
24,6,0,7.91454716172477,5,3,2
25,1,0,5.69565353432624,5,3,2
25,2,0,5.36256287360816,5,3,2
25,3,0,5.92696822450953,5,3,2
25,4,0,6.46968869124624,5,3,2
25,5,0,7.08583016057135,5,3,2
25,6,0,6.24647195052162,5,3,2
26,1,0,7.37807059242807,5,3,2
26,2,0,6.5184502186302,5,3,2
26,3,0,6.03539235377108,5,3,2
26,4,0,6.01764478211019,5,3,2
26,5,0,6.70122124053875,5,3,2
26,6,0,6.73232181911249,5,3,2
27,1,0,4.59610238281591,5,3,2
27,2,0,4.90385833611932,5,3,2
27,3,0,5.47539407891702,5,3,2
27,4,0,5.62030246945371,5,3,2
27,5,0,5.55404012676045,5,3,2
27,6,0,5.48430745704803,5,3,2
28,1,1,11.2536455438859,5,3,2
28,2,1,10.1830300284266,5,3,2
28,3,1,11.1440050206092,5,3,2
28,4,1,11.0416708603848,5,3,2
28,5,1,10.5770080988603,5,3,2
28,6,1,10.1998363965388,5,3,2
29,1,0,5.8620873242006,5,3,2
29,2,0,5.75838643054744,5,3,2
29,3,0,6.08915563980798,5,3,2
29,4,0,5.72623507277189,5,3,2
29,5,0,5.20992732209188,5,3,2
29,6,0,5.67038411314152,5,3,2
30,1,0,6.72918195844376,5,3,2
30,2,0,7.09347955310175,5,3,2
30,3,0,6.86427473576409,5,3,2
30,4,0,6.96679882951057,5,3,2
30,5,0,8.67918694850761,5,3,2
30,6,0,6.75406565581062,5,3,2
31,1,0,6.60341003392014,5,3,2
31,2,0,6.53224229935235,5,3,2
31,3,0,6.75789101971999,5,3,2
31,4,0,5.35407489751442,5,3,2
31,5,0,6.50573572665219,5,3,2
31,6,0,5.63325270117966,5,3,2
32,1,1,7.04435354483889,5,3,2
32,2,1,7.82455301551657,5,3,2
32,3,1,7.05222436781049,5,3,2
32,4,1,7.89980980267982,5,3,2
32,5,1,7.8909778065725,5,3,2
32,6,1,7.2876333076741,5,3,2
33,1,0,1.21975994491042,5,3,2
33,2,0,1.56303565699821,5,3,2
33,3,0,1.38619991794404,5,3,2
33,4,0,1.81726932701894,5,3,2
33,5,0,0.621913184056822,5,3,2
33,6,0,0.747683109461312,5,3,2
34,1,0,7.79883913741283,5,3,2
34,2,0,7.58269615419378,5,3,2
34,3,0,7.82109312111242,5,3,2
34,4,0,8.58817556406131,5,3,2
34,5,0,7.51213979968036,5,3,2
34,6,0,8.3936519912179,5,3,2
35,1,1,4.3798911724479,5,3,2
35,2,1,3.8598869249686,5,3,2
35,3,1,3.4725982179126,5,3,2
35,4,1,3.31749879860033,5,3,2
35,5,1,3.8637091953761,5,3,2
35,6,1,3.6379114540156,5,3,2
36,1,0,3.35869918881704,5,3,2
36,2,0,3.53609742797787,5,3,2
36,3,0,3.11914946972695,5,3,2
36,4,0,3.87944281025428,5,3,2
36,5,0,2.5300720781333,5,3,2
36,6,0,3.58296418161971,5,3,2
37,1,1,8.42726399678526,5,3,2
37,2,1,9.17326193460025,5,3,2
37,3,1,9.41633708319122,5,3,2
37,4,1,9.26951081392019,5,3,2
37,5,1,9.08084280155985,5,3,2
37,6,1,9.06248084383533,5,3,2
38,1,0,3.33941358337056,5,3,2
38,2,0,3.07448580144923,5,3,2
38,3,0,3.60814547148685,5,3,2
38,4,0,3.8980356302155,5,3,2
38,5,0,3.18127249866848,5,3,2
38,6,0,3.59162580691016,5,3,2
39,1,1,12.57846232366,5,3,2
39,2,1,12.2949594335773,5,3,2
39,3,1,11.7270025540121,5,3,2
39,4,1,13.3110023919167,5,3,2
39,5,1,12.2429572806386,5,3,2
39,6,1,12.0622870274444,5,3,2
40,1,1,8.52349559188312,5,3,2
40,2,1,8.93625872337549,5,3,2
40,3,1,8.68944657924641,5,3,2
40,4,1,9.12862458012461,5,3,2
40,5,1,8.58738545900575,5,3,2
40,6,1,9.66444806615532,5,3,2
41,1,1,7.63675957603077,5,3,2
41,2,1,7.98208130070102,5,3,2
41,3,1,7.86977269875197,5,3,2
41,4,1,8.73522545165507,5,3,2
41,5,1,7.33369657036205,5,3,2
41,6,1,6.6317340438849,5,3,2
42,1,0,5.63029920657575,5,3,2
42,2,0,5.4438261637937,5,3,2
42,3,0,4.80643877314186,5,3,2
42,4,0,6.06199580581767,5,3,2
42,5,0,5.95930655034278,5,3,2
42,6,0,4.93490340567778,5,3,2
43,1,0,8.24737076223866,5,3,2
43,2,0,8.32731870528852,5,3,2
43,3,0,8.078792944312,5,3,2
43,4,0,7.55548784419931,5,3,2
43,5,0,8.46894219528271,5,3,2
43,6,0,7.69440164918729,5,3,2
44,1,0,6.05375004611882,5,3,2
44,2,0,6.23365755287019,5,3,2
44,3,0,5.33971380239477,5,3,2
44,4,0,5.92911675642362,5,3,2
44,5,0,5.71128808806346,5,3,2
44,6,0,6.55907370807944,5,3,2
45,1,0,5.43113125875168,5,3,2
45,2,0,5.68471948141167,5,3,2
45,3,0,5.10776533832282,5,3,2
45,4,0,5.69458348983462,5,3,2
45,5,0,5.34034737958703,5,3,2
45,6,0,5.63128885278902,5,3,2
46,1,1,10.8308134958944,5,3,2
46,2,1,11.0219783579413,5,3,2
46,3,1,11.0664716311693,5,3,2
46,4,1,10.5386404592902,5,3,2
46,5,1,10.9683583585526,5,3,2
46,6,1,11.3887067831801,5,3,2
47,1,1,9.4119493142151,5,3,2
47,2,1,9.33982393656956,5,3,2
47,3,1,9.77218252957771,5,3,2
47,4,1,10.2421854262882,5,3,2
47,5,1,10.4931242835188,5,3,2
47,6,1,9.47989583659801,5,3,2
48,1,1,11.4862603863702,5,3,2
48,2,1,11.0675480416919,5,3,2
48,3,1,11.8039925005823,5,3,2
48,4,1,11.6237724831951,5,3,2
48,5,1,10.9173500984514,5,3,2
48,6,1,11.3350166857887,5,3,2
49,1,0,3.65557091375278,5,3,2
49,2,0,3.71436551215941,5,3,2
49,3,0,4.55294893890353,5,3,2
49,4,0,3.51566468414151,5,3,2
49,5,0,4.15250919464751,5,3,2
49,6,0,3.81125234961362,5,3,2
50,1,1,8.46917524960361,5,3,2
50,2,1,10.0316635753108,5,3,2
50,3,1,9.78318401578226,5,3,2
50,4,1,9.20701239124322,5,3,2
50,5,1,8.4662180426729,5,3,2
50,6,1,9.84630279115185,5,3,2
51,1,0,5.36101777658742,5,3,2
51,2,0,5.3011680423088,5,3,2
51,3,0,5.91240923759369,5,3,2
51,4,0,6.67091475649309,5,3,2
51,5,0,5.85449525080825,5,3,2
51,6,0,7.30380265743148,5,3,2
52,1,1,8.15610951060145,5,3,2
52,2,1,6.45863631934513,5,3,2
52,3,1,6.71124726565785,5,3,2
52,4,1,7.12350271139072,5,3,2
52,5,1,8.1582690273617,5,3,2
52,6,1,7.84890623607855,5,3,2
53,1,0,4.33622656685109,5,3,2
53,2,0,4.64783997924788,5,3,2
53,3,0,4.27899729985911,5,3,2
53,4,0,4.46773318174957,5,3,2
53,5,0,2.95661811594541,5,3,2
53,6,0,4.45120644839166,5,3,2
54,1,0,6.9369293237322,5,3,2
54,2,0,7.00034652705042,5,3,2
54,3,0,6.47696599799309,5,3,2
54,4,0,6.1642462133094,5,3,2
