"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.22102539905459,5,3,3
1,2,1,4.64484433324782,5,3,3
1,3,1,4.66496873626063,5,3,3
1,4,1,5.38589292538492,5,3,3
2,1,0,4.3295617041592,5,3,3
2,2,0,3.35733423398914,5,3,3
2,3,0,3.22453294439789,5,3,3
2,4,0,4.22011151963173,5,3,3
3,1,0,3.26407341490696,5,3,3
3,2,0,3.52891684582183,5,3,3
3,3,0,2.95238641311919,5,3,3
3,4,0,4.29031310367208,5,3,3
4,1,0,3.77327149690004,5,3,3
4,2,0,4.29482103679726,5,3,3
4,3,0,3.80415843238571,5,3,3
4,4,0,4.39725180332057,5,3,3
5,1,1,3.9452066300535,5,3,3
5,2,1,4.55636773775312,5,3,3
5,3,1,5.0084474300075,5,3,3
5,4,1,4.79643836587191,5,3,3
6,1,1,3.92309777447557,5,3,3
6,2,1,2.30534707222686,5,3,3
6,3,1,2.82872757415987,5,3,3
6,4,1,3.20772198791776,5,3,3
7,1,1,8.87717263392776,5,3,3
7,2,1,8.02582034961063,5,3,3
7,3,1,9.13609223766728,5,3,3
7,4,1,8.923094040787,5,3,3
8,1,1,10.8089184133064,5,3,3
8,2,1,9.70144793243282,5,3,3
8,3,1,10.6295640146935,5,3,3
8,4,1,10.3075807284689,5,3,3
9,1,1,8.2541212515873,5,3,3
9,2,1,8.34743036904495,5,3,3
9,3,1,7.57078222310348,5,3,3
9,4,1,7.39362662431999,5,3,3
10,1,0,5.18311578225446,5,3,3
10,2,0,4.4839650027339,5,3,3
10,3,0,4.59161576844172,5,3,3
10,4,0,4.6078144978757,5,3,3
11,1,1,4.48472966944712,5,3,3
11,2,1,5.01771688133579,5,3,3
11,3,1,6.10575514332993,5,3,3
11,4,1,5.6535667889338,5,3,3
12,1,1,10.7736051018094,5,3,3
12,2,1,10.043639608459,5,3,3
12,3,1,9.34521802744818,5,3,3
12,4,1,10.658737873841,5,3,3
13,1,1,9.95669605921939,5,3,3
13,2,1,9.68674124488586,5,3,3
13,3,1,9.72012142676626,5,3,3
13,4,1,10.1363835031468,5,3,3
14,1,0,6.00463883937251,5,3,3
14,2,0,6.0360131603506,5,3,3
14,3,0,6.97737949889119,5,3,3
14,4,0,5.95689007106339,5,3,3
15,1,0,5.65694732060041,5,3,3
15,2,0,6.52731952584626,5,3,3
15,3,0,6.23601689018653,5,3,3
15,4,0,6.6783951647216,5,3,3
16,1,0,2.34349682591523,5,3,3
16,2,0,3.24760067474032,5,3,3
16,3,0,1.89812450522662,5,3,3
16,4,0,2.35422565971843,5,3,3
17,1,0,5.27340850969598,5,3,3
17,2,0,4.20109436073687,5,3,3
17,3,0,5.0096039929198,5,3,3
17,4,0,4.55942148475143,5,3,3
18,1,0,7.14561595824408,5,3,3
18,2,0,6.80532865474093,5,3,3
18,3,0,7.06449275998156,5,3,3
18,4,0,6.41867151171219,5,3,3
19,1,0,5.96247925909821,5,3,3
19,2,0,7.44449023923089,5,3,3
19,3,0,6.59669189465469,5,3,3
19,4,0,5.86783669869693,5,3,3
20,1,0,6.61733353797541,5,3,3
20,2,0,5.98578580600545,5,3,3
20,3,0,6.43814163577436,5,3,3
20,4,0,6.39916570856352,5,3,3
21,1,1,9.18090205757136,5,3,3
21,2,1,8.16085642291603,5,3,3
21,3,1,8.65403266177916,5,3,3
21,4,1,8.69618673803825,5,3,3
22,1,0,7.81424810977403,5,3,3
22,2,0,7.17086104053909,5,3,3
22,3,0,7.74512052338836,5,3,3
22,4,0,7.69623489448296,5,3,3
23,1,1,10.8107385349597,5,3,3
23,2,1,10.9680905466733,5,3,3
23,3,1,10.8814505705124,5,3,3
23,4,1,10.7790570503306,5,3,3
24,1,1,9.2717466979072,5,3,3
24,2,1,8.85268488339406,5,3,3
24,3,1,9.27829558864955,5,3,3
24,4,1,8.77283059200689,5,3,3
25,1,1,3.995506083221,5,3,3
25,2,1,4.55457200629761,5,3,3
25,3,1,4.1265446562729,5,3,3
25,4,1,4.22492927743939,5,3,3
26,1,0,2.26729934050099,5,3,3
26,2,0,2.25390119217089,5,3,3
26,3,0,1.52603884866942,5,3,3
26,4,0,1.42196086755457,5,3,3
27,1,1,12.0762915622052,5,3,3
27,2,1,11.9145455634766,5,3,3
27,3,1,12.4719369377205,5,3,3
27,4,1,12.8768190517675,5,3,3
28,1,1,9.71539623732584,5,3,3
28,2,1,11.1399097109535,5,3,3
28,3,1,10.4425929373442,5,3,3
28,4,1,10.6944002800854,5,3,3
29,1,0,6.11875842708956,5,3,3
29,2,0,5.79636502030894,5,3,3
29,3,0,5.43434999490682,5,3,3
29,4,0,5.93739178621936,5,3,3
30,1,1,10.7826364455006,5,3,3
30,2,1,11.4603845971382,5,3,3
30,3,1,11.7009182203814,5,3,3
30,4,1,10.8368389319058,5,3,3
31,1,1,7.52181265774043,5,3,3
31,2,1,7.39587657163066,5,3,3
31,3,1,8.48713900556697,5,3,3
31,4,1,8.23896659173724,5,3,3
32,1,1,7.51629546810845,5,3,3
32,2,1,7.54847736189652,5,3,3
32,3,1,8.60022672561806,5,3,3
32,4,1,7.0768191929479,5,3,3
33,1,0,7.78842730128783,5,3,3
33,2,0,7.687082336422,5,3,3
33,3,0,7.869227284276,5,3,3
33,4,0,9.19786393828304,5,3,3
34,1,1,10.4884132664781,5,3,3
34,2,1,10.2048915214408,5,3,3
34,3,1,10.1471404807925,5,3,3
34,4,1,11.3514256760599,5,3,3
35,1,1,8.2840226521699,5,3,3
35,2,1,7.93184147106226,5,3,3
35,3,1,8.49985673968451,5,3,3
35,4,1,8.04209392642755,5,3,3
36,1,0,8.17062398169733,5,3,3
36,2,0,8.42632769175449,5,3,3
36,3,0,7.26217808811711,5,3,3
36,4,0,7.82319799492934,5,3,3
37,1,1,11.1967799257966,5,3,3
37,2,1,12.3217141077488,5,3,3
37,3,1,11.7950778548984,5,3,3
37,4,1,11.5003024547215,5,3,3
38,1,1,5.6515948198744,5,3,3
38,2,1,5.58182598922274,5,3,3
38,3,1,5.83166128301693,5,3,3
38,4,1,5.13941157891812,5,3,3
39,1,1,7.67035305066731,5,3,3
39,2,1,7.58539808416547,5,3,3
39,3,1,6.06144139116702,5,3,3
39,4,1,7.63009619892919,5,3,3
40,1,1,8.58330462191375,5,3,3
40,2,1,9.06445119864835,5,3,3
40,3,1,8.78028308673314,5,3,3
40,4,1,8.66869051037752,5,3,3
