"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.9836000275676,6,3,2
1,2,1,11.3358629839642,6,3,2
1,3,1,11.6995410730772,6,3,2
1,4,1,10.8978504511678,6,3,2
1,5,1,11.1032066081313,6,3,2
1,6,1,11.1492078380418,6,3,2
2,1,0,6.94777742179569,6,3,2
2,2,0,5.56742277166757,6,3,2
2,3,0,7.1909269163397,6,3,2
2,4,0,6.42509955868779,6,3,2
2,5,0,7.09160682099431,6,3,2
2,6,0,6.44606699197504,6,3,2
3,1,1,8.6245791568534,6,3,2
3,2,1,9.04992600296673,6,3,2
3,3,1,8.66775261416377,6,3,2
3,4,1,8.63889106759121,6,3,2
3,5,1,9.8162368857387,6,3,2
3,6,1,8.11747517112568,6,3,2
4,1,1,10.5705994855409,6,3,2
4,2,1,11.4757201963819,6,3,2
4,3,1,10.9825010464827,6,3,2
4,4,1,10.3003842671728,6,3,2
4,5,1,10.4036538585786,6,3,2
4,6,1,11.0722846572451,6,3,2
5,1,1,7.35481770266845,6,3,2
5,2,1,7.73577249010273,6,3,2
5,3,1,7.27972729240886,6,3,2
5,4,1,6.65329727832033,6,3,2
5,5,1,7.28144342715502,6,3,2
5,6,1,7.61252199065577,6,3,2
6,1,0,6.97321457045726,6,3,2
6,2,0,6.63050276147211,6,3,2
6,3,0,7.36997503632056,6,3,2
6,4,0,7.09327599047257,6,3,2
6,5,0,7.45974968598799,6,3,2
6,6,0,7.64262512994515,6,3,2
7,1,1,9.56245924574463,6,3,2
7,2,1,9.26448008797701,6,3,2
7,3,1,9.41449017850131,6,3,2
7,4,1,9.63210352021668,6,3,2
7,5,1,8.93671228867216,6,3,2
7,6,1,8.67730315013742,6,3,2
8,1,1,9.5332482010407,6,3,2
8,2,1,8.73402146495182,6,3,2
8,3,1,8.76733292247477,6,3,2
8,4,1,9.92775007743085,6,3,2
8,5,1,8.76641141023322,6,3,2
8,6,1,10.4028423509975,6,3,2
9,1,1,9.99506333756258,6,3,2
9,2,1,9.04282519889571,6,3,2
9,3,1,9.1142474096444,6,3,2
9,4,1,9.60370712243808,6,3,2
9,5,1,7.81848378247181,6,3,2
9,6,1,8.15078615213907,6,3,2
10,1,0,6.52077998943825,6,3,2
10,2,0,7.06115297669358,6,3,2
10,3,0,7.61270141867556,6,3,2
10,4,0,7.10175179436788,6,3,2
10,5,0,6.69569116620421,6,3,2
10,6,0,7.45576282414957,6,3,2
11,1,0,4.02714667373079,6,3,2
11,2,0,4.9935678784977,6,3,2
11,3,0,4.67579540370613,6,3,2
11,4,0,4.71218541027056,6,3,2
11,5,0,4.29066600927639,6,3,2
11,6,0,4.86244069721864,6,3,2
12,1,1,7.3243380163858,6,3,2
12,2,1,7.85040403023112,6,3,2
12,3,1,8.45434092500573,6,3,2
12,4,1,7.47835962236515,6,3,2
12,5,1,8.49743584266503,6,3,2
12,6,1,7.85850118725886,6,3,2
13,1,1,8.06448423060325,6,3,2
13,2,1,8.42815552437328,6,3,2
13,3,1,8.42921959048558,6,3,2
13,4,1,9.38994848569773,6,3,2
13,5,1,7.58962852142084,6,3,2
13,6,1,9.23454549046015,6,3,2
14,1,0,4.67861189250877,6,3,2
14,2,0,4.86668055995698,6,3,2
14,3,0,4.91569226577305,6,3,2
14,4,0,4.78978180379598,6,3,2
14,5,0,5.0025353622708,6,3,2
14,6,0,5.35339318637256,6,3,2
15,1,1,10.0632355076065,6,3,2
15,2,1,10.770403677815,6,3,2
15,3,1,11.0720893854938,6,3,2
15,4,1,11.0151614683985,6,3,2
15,5,1,10.9481920278179,6,3,2
15,6,1,10.7014792829302,6,3,2
16,1,1,7.15240954995133,6,3,2
16,2,1,9.1755728323177,6,3,2
16,3,1,8.31998751614765,6,3,2
16,4,1,8.78655285150451,6,3,2
16,5,1,8.25850550812135,6,3,2
16,6,1,8.67899547317188,6,3,2
17,1,1,10.2724957900899,6,3,2
17,2,1,9.51101530166673,6,3,2
17,3,1,9.34795390012503,6,3,2
17,4,1,10.1654082359449,6,3,2
17,5,1,9.89612194501016,6,3,2
17,6,1,10.1479711766376,6,3,2
18,1,0,4.89182363564834,6,3,2
18,2,0,4.96790780899856,6,3,2
18,3,0,4.55120508426366,6,3,2
18,4,0,4.82456455348764,6,3,2
18,5,0,4.41045517498947,6,3,2
18,6,0,6.16690361601397,6,3,2
19,1,0,4.98406849467104,6,3,2
19,2,0,5.94050351672214,6,3,2
19,3,0,5.82904362150401,6,3,2
19,4,0,5.30470248614137,6,3,2
19,5,0,5.63916692816158,6,3,2
19,6,0,4.89865440386734,6,3,2
20,1,1,11.1371427245612,6,3,2
20,2,1,11.9909452282846,6,3,2
20,3,1,12.0800957015734,6,3,2
20,4,1,11.766868934696,6,3,2
20,5,1,11.7266648666577,6,3,2
20,6,1,11.2992223124539,6,3,2
21,1,1,6.21536498825238,6,3,2
21,2,1,6.95603073554606,6,3,2
21,3,1,7.13963212285968,6,3,2
21,4,1,6.42142522152451,6,3,2
21,5,1,6.58189679075273,6,3,2
21,6,1,6.90158611697643,6,3,2
22,1,0,6.35770186325615,6,3,2
22,2,0,5.7538303048168,6,3,2
22,3,0,5.57733271112762,6,3,2
22,4,0,5.69535366435809,6,3,2
22,5,0,5.50107532183482,6,3,2
22,6,0,5.59843383585938,6,3,2
23,1,0,1.69700348594116,6,3,2
23,2,0,1.64940092735938,6,3,2
23,3,0,1.7323286489283,6,3,2
23,4,0,2.04927575599405,6,3,2
23,5,0,2.04944623253391,6,3,2
23,6,0,2.40749761494655,6,3,2
24,1,0,4.28183047233554,6,3,2
24,2,0,4.07449104496887,6,3,2
24,3,0,4.14137629684713,6,3,2
24,4,0,4.35560568150008,6,3,2
24,5,0,3.33673796076314,6,3,2
24,6,0,3.20799452448635,6,3,2
25,1,0,6.92717405783501,6,3,2
25,2,0,7.00615890690769,6,3,2
25,3,0,7.21753169981503,6,3,2
25,4,0,7.07341432457078,6,3,2
25,5,0,7.29331407971212,6,3,2
25,6,0,6.87546842128133,6,3,2
26,1,0,8.90969180898603,6,3,2
26,2,0,9.02114821839415,6,3,2
26,3,0,9.60915713934254,6,3,2
26,4,0,8.84409340564182,6,3,2
26,5,0,8.60029034884005,6,3,2
26,6,0,9.34801122256068,6,3,2
27,1,0,5.51588728634703,6,3,2
27,2,0,5.84358899982808,6,3,2
27,3,0,5.34479281505351,6,3,2
27,4,0,6.58976449887008,6,3,2
27,5,0,5.49608133624728,6,3,2
27,6,0,5.4798817040402,6,3,2
28,1,0,3.97320273366364,6,3,2
28,2,0,3.34081808064542,6,3,2
28,3,0,4.31110774178926,6,3,2
28,4,0,3.08375687292726,6,3,2
28,5,0,3.61643785096192,6,3,2
28,6,0,3.25244484622559,6,3,2
29,1,1,10.078319947704,6,3,2
29,2,1,10.528494642995,6,3,2
29,3,1,8.61876108161879,6,3,2
29,4,1,8.68993688399658,6,3,2
29,5,1,8.75567439092549,6,3,2
29,6,1,8.99659117730335,6,3,2
30,1,0,9.4139044982104,6,3,2
30,2,0,8.9048935085426,6,3,2
30,3,0,7.81383737087027,6,3,2
30,4,0,8.68309213990041,6,3,2
30,5,0,9.39235141998306,6,3,2
30,6,0,9.12086103105101,6,3,2
31,1,1,8.20470078019113,6,3,2
31,2,1,8.06852274340652,6,3,2
31,3,1,9.40104782626618,6,3,2
31,4,1,7.85183487293137,6,3,2
31,5,1,8.13298418668506,6,3,2
31,6,1,8.59482854203598,6,3,2
32,1,1,11.5346478524049,6,3,2
32,2,1,12.8491387299441,6,3,2
32,3,1,11.4823243462682,6,3,2
32,4,1,11.9325893436123,6,3,2
32,5,1,11.9598053792987,6,3,2
32,6,1,11.8774508491564,6,3,2
33,1,1,4.41465983095685,6,3,2
33,2,1,4.34829554380444,6,3,2
33,3,1,5.02785662309133,6,3,2
33,4,1,3.52961792451307,6,3,2
33,5,1,4.56385748617173,6,3,2
33,6,1,4.38729794816609,6,3,2
34,1,0,5.34609989432191,6,3,2
34,2,0,5.01402897659093,6,3,2
34,3,0,4.94674511054136,6,3,2
34,4,0,6.06303836219718,6,3,2
34,5,0,5.3188240712847,6,3,2
34,6,0,4.48000360419546,6,3,2
35,1,0,6.66400246325292,6,3,2
35,2,0,5.859985041271,6,3,2
35,3,0,6.772124525115,6,3,2
35,4,0,4.83166567056308,6,3,2
35,5,0,5.54461802095824,6,3,2
35,6,0,5.41665250928827,6,3,2
36,1,0,6.18685879965987,6,3,2
36,2,0,6.05714664151805,6,3,2
36,3,0,5.38333180454863,6,3,2
36,4,0,5.2299770602211,6,3,2
36,5,0,6.19917235699479,6,3,2
36,6,0,7.19973847909486,6,3,2
37,1,1,6.02451242253657,6,3,2
37,2,1,5.85632737929534,6,3,2
37,3,1,5.77069585188914,6,3,2
37,4,1,5.76538002166966,6,3,2
37,5,1,5.45406701165345,6,3,2
37,6,1,6.15667529522583,6,3,2
38,1,0,7.51272912039414,6,3,2
38,2,0,6.5347195877708,6,3,2
38,3,0,6.88571973540369,6,3,2
38,4,0,7.00073188666443,6,3,2
38,5,0,5.97668529967627,6,3,2
38,6,0,6.76863330784361,6,3,2
39,1,0,6.75890734942608,6,3,2
39,2,0,6.79356528417221,6,3,2
39,3,0,7.64123529242785,6,3,2
39,4,0,7.51661936247602,6,3,2
39,5,0,6.67956400416152,6,3,2
39,6,0,7.76734377697482,6,3,2
40,1,1,10.8460661578891,6,3,2
40,2,1,10.6185154587811,6,3,2
40,3,1,10.6908221887121,6,3,2
40,4,1,11.4046548939097,6,3,2
40,5,1,11.5370842247086,6,3,2
40,6,1,10.7091409572974,6,3,2
41,1,0,8.92790805768093,6,3,2
41,2,0,8.8167250568074,6,3,2
41,3,0,9.14249270592969,6,3,2
41,4,0,8.70591963636613,6,3,2
41,5,0,9.33540655627235,6,3,2
41,6,0,9.27694524109041,6,3,2
42,1,1,4.6735227819351,6,3,2
42,2,1,5.81335707784809,6,3,2
42,3,1,5.56716969538054,6,3,2
42,4,1,5.66169113407885,6,3,2
42,5,1,4.84334703909587,6,3,2
42,6,1,5.14813470433833,6,3,2
43,1,0,5.17117201019884,6,3,2
43,2,0,5.72096891492146,6,3,2
