"G","R","X","Y","alpha","beta","gamma"
57,2,1,11.6035838152518,6,3,2
57,3,1,12.241727670506,6,3,2
58,1,0,8.89602585470173,6,3,2
58,2,0,9.33568857572937,6,3,2
58,3,0,8.72593024485216,6,3,2
59,1,1,8.3006765932585,6,3,2
59,2,1,6.94770797692924,6,3,2
59,3,1,7.69199411115651,6,3,2
60,1,0,10.5425824210106,6,3,2
60,2,0,10.0526357596408,6,3,2
60,3,0,10.1990977974093,6,3,2
61,1,0,3.58298606175162,6,3,2
61,2,0,4.24662991320246,6,3,2
61,3,0,4.4915433868689,6,3,2
62,1,1,8.20690232292322,6,3,2
62,2,1,7.09172746962822,6,3,2
62,3,1,7.26779006750187,6,3,2
63,1,0,6.69938953391192,6,3,2
63,2,0,5.35650316838047,6,3,2
63,3,0,5.69502187139333,6,3,2
64,1,0,8.78041906310386,6,3,2
64,2,0,9.3784435234206,6,3,2
64,3,0,8.86498369044893,6,3,2
65,1,0,7.39477800244757,6,3,2
65,2,0,7.17514619187038,6,3,2
65,3,0,8.77686895025705,6,3,2
66,1,1,5.67638677397422,6,3,2
66,2,1,6.140812000909,6,3,2
66,3,1,5.76107087795731,6,3,2
67,1,0,2.77211534005494,6,3,2
67,2,0,3.35693662727055,6,3,2
67,3,0,3.23922789929391,6,3,2
68,1,1,8.19840115397777,6,3,2
68,2,1,7.97337608928268,6,3,2
68,3,1,7.85908601691716,6,3,2
69,1,0,9.52234481252653,6,3,2
69,2,0,8.37259930423023,6,3,2
69,3,0,9.27543917418413,6,3,2
70,1,1,8.51907330548407,6,3,2
70,2,1,8.96195416327684,6,3,2
70,3,1,9.43201188013271,6,3,2
71,1,1,9.2325270959002,6,3,2
71,2,1,10.074385554101,6,3,2
71,3,1,10.164374165971,6,3,2
72,1,0,9.27303739187738,6,3,2
72,2,0,9.42714175243124,6,3,2
72,3,0,10.0038212409254,6,3,2
73,1,0,3.14902452987507,6,3,2
73,2,0,2.19036787801049,6,3,2
73,3,0,2.74463324520778,6,3,2
74,1,1,10.9654680839932,6,3,2
74,2,1,10.5800745367148,6,3,2
74,3,1,10.1547156069857,6,3,2
75,1,1,12.5582873692017,6,3,2
75,2,1,12.4960339085645,6,3,2
75,3,1,13.0049433024894,6,3,2
76,1,1,9.48557221381131,6,3,2
76,2,1,9.06631092719866,6,3,2
76,3,1,10.0957548188287,6,3,2
77,1,0,7.61721005851782,6,3,2
77,2,0,8.25397876795836,6,3,2
77,3,0,7.94050264245292,6,3,2
78,1,1,11.6974431183397,6,3,2
78,2,1,10.197683568573,6,3,2
78,3,1,12.3517219409757,6,3,2
79,1,0,4.2446584824865,6,3,2
79,2,0,3.73300422096025,6,3,2
79,3,0,3.78086253525886,6,3,2
80,1,0,5.89197992291437,6,3,2
80,2,0,6.58423831175061,6,3,2
80,3,0,6.22559594980657,6,3,2
81,1,1,7.78804608979233,6,3,2
81,2,1,7.60008992111654,6,3,2
81,3,1,6.7988783655056,6,3,2
82,1,0,3.71352624402554,6,3,2
82,2,0,4.10482457142683,6,3,2
82,3,0,4.44871900105939,6,3,2
83,1,1,11.5690933793165,6,3,2
83,2,1,11.8356761335315,6,3,2
83,3,1,11.3540263798555,6,3,2
84,1,0,2.53645813243189,6,3,2
84,2,0,2.34733978497787,6,3,2
84,3,0,3.04385025515252,6,3,2
85,1,0,6.41082591027074,6,3,2
85,2,0,7.30355400510792,6,3,2
85,3,0,7.71477145626654,6,3,2
86,1,1,8.5850535765912,6,3,2
86,2,1,10.086804362515,6,3,2
86,3,1,9.78997645997089,6,3,2
87,1,1,11.0562010158912,6,3,2
87,2,1,10.5800602821823,6,3,2
87,3,1,11.2666135476469,6,3,2
88,1,0,8.21011903928199,6,3,2
88,2,0,8.18730713634936,6,3,2
88,3,0,8.68235502618452,6,3,2
89,1,1,11.3298771606818,6,3,2
89,2,1,11.3134291934916,6,3,2
89,3,1,12.3322514850427,6,3,2
90,1,0,5.69649033396277,6,3,2
90,2,0,5.59142872014032,6,3,2
90,3,0,4.79788850862299,6,3,2
91,1,0,6.69774836168033,6,3,2
91,2,0,6.66676293984931,6,3,2
91,3,0,6.55216909796251,6,3,2
92,1,1,10.3509505029992,6,3,2
92,2,1,9.74380609320164,6,3,2
92,3,1,9.93584361633666,6,3,2
93,1,0,6.33339964890707,6,3,2
93,2,0,5.19755954724238,6,3,2
93,3,0,6.4715633386449,6,3,2
94,1,1,7.33407014803945,6,3,2
94,2,1,7.319118428166,6,3,2
94,3,1,7.24128669772364,6,3,2
95,1,1,13.1437958764957,6,3,2
95,2,1,13.4248585836117,6,3,2
95,3,1,12.9347300418707,6,3,2
96,1,0,5.80691391035981,6,3,2
96,2,0,3.99387877197055,6,3,2
96,3,0,4.56868716835583,6,3,2
97,1,1,11.2953445832285,6,3,2
97,2,1,12.4565098914105,6,3,2
97,3,1,12.4356669431431,6,3,2
98,1,0,5.86729165151144,6,3,2
98,2,0,5.66373959413492,6,3,2
98,3,0,4.68152326809123,6,3,2
99,1,0,7.02796619262996,6,3,2
99,2,0,7.34069212534744,6,3,2
99,3,0,7.00437381515557,6,3,2
100,1,0,4.65616542790373,6,3,2
100,2,0,3.13469413714564,6,3,2
100,3,0,3.60616070685854,6,3,2
101,1,0,5.52203167274354,6,3,2
101,2,0,6.68701015662342,6,3,2
101,3,0,6.33693609304643,6,3,2
102,1,1,13.2723069049082,6,3,2
102,2,1,12.6947221217787,6,3,2
102,3,1,12.6588457432505,6,3,2
103,1,0,7.69539482234015,6,3,2
103,2,0,7.84812645476841,6,3,2
103,3,0,7.90395335706557,6,3,2
104,1,1,7.70295506211152,6,3,2
104,2,1,7.3278851025417,6,3,2
104,3,1,7.31948899002655,6,3,2
105,1,1,7.83810934503813,6,3,2
105,2,1,7.90762699672232,6,3,2
105,3,1,8.31135920517518,6,3,2
106,1,0,9.30482094413407,6,3,2
106,2,0,9.68323178049802,6,3,2
106,3,0,9.6757504868231,6,3,2
107,1,0,2.4561335928901,6,3,2
107,2,0,3.3460570043068,6,3,2
107,3,0,2.86519558352634,6,3,2
108,1,1,8.93160461456301,6,3,2
108,2,1,9.79617963096859,6,3,2
108,3,1,9.84610086019196,6,3,2
109,1,1,11.6913565347403,6,3,2
109,2,1,11.2999642261599,6,3,2
109,3,1,10.7152999598214,6,3,2
110,1,0,6.36027099870898,6,3,2
110,2,0,6.69134691819311,6,3,2
110,3,0,6.7247827326722,6,3,2
111,1,1,13.4309991646786,6,3,2
111,2,1,13.1729007262272,6,3,2
111,3,1,12.2262648659312,6,3,2
112,1,0,8.20685270778488,6,3,2
112,2,0,7.84351195894718,6,3,2
112,3,0,8.09367931775639,6,3,2
113,1,1,10.0220144262395,6,3,2
113,2,1,9.21880765318073,6,3,2
113,3,1,9.69243454895638,6,3,2
114,1,1,10.7077906971987,6,3,2
114,2,1,10.0700446436818,6,3,2
114,3,1,10.4835973580148,6,3,2
115,1,1,8.7835319504179,6,3,2
115,2,1,9.34674441107253,6,3,2
115,3,1,9.38256209172448,6,3,2
116,1,1,9.81397773218326,6,3,2
116,2,1,9.71733232602871,6,3,2
116,3,1,8.99980279587309,6,3,2
117,1,0,10.2811663706981,6,3,2
117,2,0,10.5343529495823,6,3,2
117,3,0,11.1984664906616,6,3,2
118,1,0,7.03327649463776,6,3,2
118,2,0,6.45797657732926,6,3,2
118,3,0,6.46058810287401,6,3,2
