"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.60186914257078,5,3,2
1,2,0,2.21513303893426,5,3,2
1,3,0,2.3714633170943,5,3,2
1,4,0,1.57538333614979,5,3,2
1,5,0,1.60414495095695,5,3,2
1,6,0,2.25163159111747,5,3,2
1,7,0,2.90770712915326,5,3,2
2,1,0,5.14999496683069,5,3,2
2,2,0,5.78290838193388,5,3,2
2,3,0,4.87826279545567,5,3,2
2,4,0,5.14052297411916,5,3,2
2,5,0,4.87248249676926,5,3,2
2,6,0,5.89746611420121,5,3,2
2,7,0,5.35735413213602,5,3,2
3,1,1,5.87465070642175,5,3,2
3,2,1,6.51632513692212,5,3,2
3,3,1,6.09353851101455,5,3,2
3,4,1,6.68102184188749,5,3,2
3,5,1,5.36213137716224,5,3,2
3,6,1,6.15976989923289,5,3,2
3,7,1,5.52176084261254,5,3,2
4,1,1,5.90823026934101,5,3,2
4,2,1,5.14452496896386,5,3,2
4,3,1,5.57307000435402,5,3,2
4,4,1,5.91437958805386,5,3,2
4,5,1,5.12668277445348,5,3,2
4,6,1,5.39572485836977,5,3,2
4,7,1,6.30463427434276,5,3,2
5,1,0,5.63769547310814,5,3,2
5,2,0,5.19143896327528,5,3,2
5,3,0,5.11320614744271,5,3,2
5,4,0,5.76167647024013,5,3,2
5,5,0,5.65153583441196,5,3,2
5,6,0,5.5831897599315,5,3,2
5,7,0,5.50823365426956,5,3,2
6,1,0,1.70949125997131,5,3,2
6,2,0,1.26869707604656,5,3,2
6,3,0,2.5396548831647,5,3,2
6,4,0,1.9031819519243,5,3,2
6,5,0,2.09380614743594,5,3,2
6,6,0,2.27541409409871,5,3,2
6,7,0,1.77731463128227,5,3,2
7,1,1,7.32296505377649,5,3,2
7,2,1,7.68789951988037,5,3,2
7,3,1,7.32249737818361,5,3,2
7,4,1,6.49143455977256,5,3,2
7,5,1,6.68942945576388,5,3,2
7,6,1,6.55555840700729,5,3,2
7,7,1,6.50327330445503,5,3,2
8,1,1,7.11679174780842,5,3,2
8,2,1,7.02849018393065,5,3,2
8,3,1,7.38820656086618,5,3,2
8,4,1,7.26360668493142,5,3,2
8,5,1,7.49070534865623,5,3,2
8,6,1,7.43069865896521,5,3,2
8,7,1,7.24882886764627,5,3,2
9,1,0,5.97372241158448,5,3,2
9,2,0,6.26375343929788,5,3,2
9,3,0,6.02246293311257,5,3,2
9,4,0,6.98446039137856,5,3,2
9,5,0,6.68195983001943,5,3,2
9,6,0,6.43561565655812,5,3,2
9,7,0,6.57551475016516,5,3,2
10,1,1,9.04386693631073,5,3,2
10,2,1,9.43970633910313,5,3,2
10,3,1,8.99514000984217,5,3,2
10,4,1,8.24915813834212,5,3,2
10,5,1,9.10416802176824,5,3,2
10,6,1,8.3801768755635,5,3,2
10,7,1,8.98394885653206,5,3,2
11,1,0,5.25541906388023,5,3,2
11,2,0,5.1586980820868,5,3,2
11,3,0,5.76316742338295,5,3,2
11,4,0,5.47352873233664,5,3,2
11,5,0,5.00626469730659,5,3,2
11,6,0,5.40912929537946,5,3,2
11,7,0,3.45217880744299,5,3,2
12,1,0,6.3786855621434,5,3,2
12,2,0,7.42380146317616,5,3,2
12,3,0,6.84961540272404,5,3,2
12,4,0,7.1446171557267,5,3,2
12,5,0,6.83627397047811,5,3,2
12,6,0,7.05781959129968,5,3,2
12,7,0,5.67509966830412,5,3,2
13,1,1,10.7260176904313,5,3,2
13,2,1,11.4877123316478,5,3,2
13,3,1,11.5096208454625,5,3,2
13,4,1,11.1045547458721,5,3,2
13,5,1,9.82099834644989,5,3,2
13,6,1,11.6177869198273,5,3,2
13,7,1,11.1926710329674,5,3,2
14,1,0,5.46991515316802,5,3,2
14,2,0,4.18757610035215,5,3,2
14,3,0,3.37985365395128,5,3,2
14,4,0,5.33027600530328,5,3,2
14,5,0,4.62924160313868,5,3,2
14,6,0,4.63292866963699,5,3,2
14,7,0,4.82514544698505,5,3,2
15,1,1,11.5337452333384,5,3,2
15,2,1,11.7127718296537,5,3,2
15,3,1,11.2491230485662,5,3,2
15,4,1,11.9727944343986,5,3,2
15,5,1,11.646687475116,5,3,2
15,6,1,11.5366377493403,5,3,2
15,7,1,12.1891997186443,5,3,2
16,1,1,8.39233852558869,5,3,2
16,2,1,7.95929670086849,5,3,2
16,3,1,8.3907071639138,5,3,2
16,4,1,8.46435679369442,5,3,2
16,5,1,8.74835606806949,5,3,2
16,6,1,8.19425901337693,5,3,2
16,7,1,8.67334833356734,5,3,2
17,1,1,9.22495347985338,5,3,2
17,2,1,7.81482835870964,5,3,2
17,3,1,8.50379984363114,5,3,2
17,4,1,8.33674949261902,5,3,2
17,5,1,8.83473952837462,5,3,2
17,6,1,8.48039221418913,5,3,2
17,7,1,8.14378162864513,5,3,2
18,1,0,5.82634165145309,5,3,2
18,2,0,5.49087020597505,5,3,2
18,3,0,5.43598811289541,5,3,2
18,4,0,5.24030774002048,5,3,2
18,5,0,5.28377986331892,5,3,2
18,6,0,5.28518600082284,5,3,2
18,7,0,5.25547022718708,5,3,2
19,1,1,7.82875880065815,5,3,2
19,2,1,8.12936495013819,5,3,2
19,3,1,8.73252737637547,5,3,2
19,4,1,7.59088629469823,5,3,2
19,5,1,8.23776796902588,5,3,2
19,6,1,8.04405357178188,5,3,2
19,7,1,8.53637083599824,5,3,2
20,1,0,6.36125379436496,5,3,2
20,2,0,6.57415547100213,5,3,2
20,3,0,6.20869284402195,5,3,2
20,4,0,6.30161098568979,5,3,2
20,5,0,6.95846079267622,5,3,2
20,6,0,6.77128735389304,5,3,2
20,7,0,5.29340176686628,5,3,2
21,1,0,3.90000754561915,5,3,2
21,2,0,4.62581924984745,5,3,2
21,3,0,3.5050943911203,5,3,2
21,4,0,4.05677250633518,5,3,2
21,5,0,3.67572002268215,5,3,2
21,6,0,3.89290617042026,5,3,2
21,7,0,4.32721563037542,5,3,2
22,1,1,11.0155522418354,5,3,2
22,2,1,11.1664484528169,5,3,2
22,3,1,11.7588141317111,5,3,2
22,4,1,11.6723501068126,5,3,2
22,5,1,10.9160209243864,5,3,2
22,6,1,12.0183606930567,5,3,2
22,7,1,12.1240323594996,5,3,2
23,1,0,2.17034959871582,5,3,2
23,2,0,2.31940618758516,5,3,2
23,3,0,2.09332907909692,5,3,2
23,4,0,1.89961447771374,5,3,2
23,5,0,1.7182366079788,5,3,2
23,6,0,2.26461951633368,5,3,2
23,7,0,1.5256692302858,5,3,2
24,1,0,5.0192278203483,5,3,2
24,2,0,2.94948053240279,5,3,2
24,3,0,3.60031322860549,5,3,2
24,4,0,3.99548595119793,5,3,2
24,5,0,4.05106699371687,5,3,2
24,6,0,4.00983814282303,5,3,2
24,7,0,3.47635100658929,5,3,2
25,1,1,7.61398374146457,5,3,2
25,2,1,9.01313225414625,5,3,2
25,3,1,8.52724524563986,5,3,2
25,4,1,7.97469485907594,5,3,2
25,5,1,8.29509593838117,5,3,2
25,6,1,8.69180412049987,5,3,2
25,7,1,7.89770750132156,5,3,2
26,1,1,7.96319559572336,5,3,2
26,2,1,7.93833677576155,5,3,2
26,3,1,7.52776255055524,5,3,2
26,4,1,7.33689100385871,5,3,2
26,5,1,7.60018701672562,5,3,2
26,6,1,7.00191288443939,5,3,2
26,7,1,8.28239651048407,5,3,2
27,1,0,5.43725863976632,5,3,2
27,2,0,5.75293695592434,5,3,2
27,3,0,4.86747945936924,5,3,2
27,4,0,5.01465188423315,5,3,2
27,5,0,4.80215156516543,5,3,2
27,6,0,4.73365254365812,5,3,2
27,7,0,4.55894851873059,5,3,2
28,1,1,9.10929198306571,5,3,2
28,2,1,9.57240591020321,5,3,2
28,3,1,8.51978960374728,5,3,2
28,4,1,10.5278250070496,5,3,2
28,5,1,8.64707105654927,5,3,2
28,6,1,9.49619410511367,5,3,2
28,7,1,9.00390152422601,5,3,2
29,1,1,4.38083690014684,5,3,2
29,2,1,3.51092192684884,5,3,2
29,3,1,4.86324040728394,5,3,2
29,4,1,3.84734063017179,5,3,2
29,5,1,4.32077385317291,5,3,2
29,6,1,3.90089345280691,5,3,2
29,7,1,4.12934942750189,5,3,2
30,1,1,10.1203898170234,5,3,2
30,2,1,10.1798837663108,5,3,2
30,3,1,9.41760336319944,5,3,2
30,4,1,10.7459337204479,5,3,2
30,5,1,10.4805019342938,5,3,2
30,6,1,10.3072928475358,5,3,2
30,7,1,9.60049859006465,5,3,2
31,1,1,7.86017234207773,5,3,2
31,2,1,7.86570146564854,5,3,2
31,3,1,7.27460208623844,5,3,2
31,4,1,7.84897013069113,5,3,2
31,5,1,8.02187097511429,5,3,2
31,6,1,8.28209173418753,5,3,2
31,7,1,7.26120968998814,5,3,2
32,1,0,5.7332071032064,5,3,2
32,2,0,6.10269819559104,5,3,2
32,3,0,6.4141305324477,5,3,2
32,4,0,6.02939466427878,5,3,2
32,5,0,7.3414658982965,5,3,2
32,6,0,6.35962433039556,5,3,2
32,7,0,6.46801687797851,5,3,2
33,1,1,6.38142007360908,5,3,2
33,2,1,6.63878629510686,5,3,2
33,3,1,6.49123463445352,5,3,2
33,4,1,6.58841064646421,5,3,2
33,5,1,6.2674008099769,5,3,2
33,6,1,6.61688051012374,5,3,2
33,7,1,7.25011452672085,5,3,2
34,1,0,8.32607182278248,5,3,2
34,2,0,7.61701586777694,5,3,2
34,3,0,8.17291165549858,5,3,2
34,4,0,8.47902906595321,5,3,2
34,5,0,7.20064183006415,5,3,2
34,6,0,8.05092308563646,5,3,2
34,7,0,8.2076717372075,5,3,2
35,1,1,7.90911698027479,5,3,2
35,2,1,8.02337083544223,5,3,2
35,3,1,6.68709890058438,5,3,2
35,4,1,8.70233993978719,5,3,2
35,5,1,8.50848114793374,5,3,2
35,6,1,7.82195898165882,5,3,2
35,7,1,7.4516159788862,5,3,2
36,1,1,9.18524464308341,5,3,2
36,2,1,9.07763121414537,5,3,2
36,3,1,8.83133812661066,5,3,2
36,4,1,9.27452565883085,5,3,2
36,5,1,9.61880237227973,5,3,2
36,6,1,8.85781000107437,5,3,2
36,7,1,9.78098879272471,5,3,2
37,1,1,5.87421026674849,5,3,2
37,2,1,6.3807070052108,5,3,2
37,3,1,6.26165647404493,5,3,2
37,4,1,5.70308570709794,5,3,2
37,5,1,6.1655532039478,5,3,2
37,6,1,6.14601632837136,5,3,2
37,7,1,6.14344060089748,5,3,2
38,1,0,6.98532487697273,5,3,2
38,2,0,6.63074759993949,5,3,2
38,3,0,6.66178383080422,5,3,2
38,4,0,5.86338831524854,5,3,2
38,5,0,6.43459166180405,5,3,2
38,6,0,6.94290386664739,5,3,2
38,7,0,6.86953322176241,5,3,2
39,1,1,8.86324016021996,5,3,2
39,2,1,8.45612934271286,5,3,2
39,3,1,7.88186043275904,5,3,2
39,4,1,7.83005819680571,5,3,2
39,5,1,8.21583275822907,5,3,2
39,6,1,8.10620711320332,5,3,2
39,7,1,7.83790642746015,5,3,2
40,1,0,4.2268647819758,5,3,2
40,2,0,4.53044060105301,5,3,2
40,3,0,4.61126981561652,5,3,2
40,4,0,4.67745478429209,5,3,2
40,5,0,4.40251438118434,5,3,2
40,6,0,3.98546410756117,5,3,2
40,7,0,4.64013361165469,5,3,2
41,1,0,4.89336665455258,5,3,2
41,2,0,5.13947124795551,5,3,2
41,3,0,4.90787312995955,5,3,2
41,4,0,5.87755117219249,5,3,2
41,5,0,5.69729104887579,5,3,2
41,6,0,4.61867951160266,5,3,2
41,7,0,4.9943520779821,5,3,2
42,1,0,4.25035925270715,5,3,2
42,2,0,4.06295913806501,5,3,2
42,3,0,4.74236017071424,5,3,2
42,4,0,4.16369142628386,5,3,2
42,5,0,3.95559965885717,5,3,2
42,6,0,3.45182549603928,5,3,2
42,7,0,3.07442512635193,5,3,2
43,1,0,4.69224290601721,5,3,2
43,2,0,4.41852392054777,5,3,2
43,3,0,4.27280641098997,5,3,2
43,4,0,4.85801234825701,5,3,2
43,5,0,4.25797060130361,5,3,2
43,6,0,4.9723246694663,5,3,2
43,7,0,4.89063970296908,5,3,2
44,1,1,9.28360010793718,5,3,2
44,2,1,8.23671525033269,5,3,2
44,3,1,9.04632969762718,5,3,2
44,4,1,8.59563877296735,5,3,2
44,5,1,8.88006107924417,5,3,2
44,6,1,9.5514322263792,5,3,2
44,7,1,9.47005616492502,5,3,2
45,1,1,4.02141140120101,5,3,2
45,2,1,4.75903339089213,5,3,2
45,3,1,5.42417536586349,5,3,2
45,4,1,4.77262556237453,5,3,2
45,5,1,5.14366174981921,5,3,2
45,6,1,5.12560532653174,5,3,2
45,7,1,4.06236483040055,5,3,2
46,1,1,9.09110757814365,5,3,2
46,2,1,8.71647815075914,5,3,2
46,3,1,9.29783860473367,5,3,2
46,4,1,8.92734693866372,5,3,2
46,5,1,8.85604071818323,5,3,2
46,6,1,8.29856417028287,5,3,2
46,7,1,8.62543349660099,5,3,2
47,1,1,7.54706816384244,5,3,2
47,2,1,7.99962994508732,5,3,2
47,3,1,7.47279207246212,5,3,2
47,4,1,7.52571555965965,5,3,2
47,5,1,8.08431674769204,5,3,2
47,6,1,7.81536674083961,5,3,2
47,7,1,8.75199545863196,5,3,2
48,1,0,7.73648810977134,5,3,2
48,2,0,6.85149152231391,5,3,2
48,3,0,8.0038447046058,5,3,2
48,4,0,6.81688943991962,5,3,2
48,5,0,6.18786558469763,5,3,2
48,6,0,6.77646780231,5,3,2
48,7,0,6.32621005246927,5,3,2
49,1,0,4.95278541324516,5,3,2
49,2,0,4.99702315715383,5,3,2
49,3,0,5.28097780425999,5,3,2
49,4,0,4.98532247595871,5,3,2
49,5,0,5.92747553158031,5,3,2
49,6,0,4.15424716099006,5,3,2
49,7,0,4.27629346431392,5,3,2
50,1,1,11.3858420292993,5,3,2
50,2,1,11.4432686918567,5,3,2
50,3,1,11.9257928775721,5,3,2
50,4,1,11.967527273236,5,3,2
50,5,1,12.1608054470317,5,3,2
50,6,1,10.9322494858786,5,3,2
50,7,1,11.9190014037717,5,3,2
51,1,0,2.9600859726275,5,3,2
51,2,0,2.7337481670922,5,3,2
51,3,0,2.72640669738064,5,3,2
51,4,0,2.78686033072354,5,3,2
51,5,0,3.00389582455653,5,3,2
51,6,0,3.08009145550575,5,3,2
51,7,0,2.6655655486078,5,3,2
52,1,1,6.74744861348934,5,3,2
52,2,1,7.5444608141443,5,3,2
52,3,1,6.3568713222912,5,3,2
52,4,1,6.66354648152791,5,3,2
52,5,1,5.61249501113439,5,3,2
52,6,1,7.58234551550908,5,3,2
52,7,1,6.75652825470874,5,3,2
53,1,0,6.49498791945362,5,3,2
53,2,0,6.74287512190699,5,3,2
53,3,0,7.17913727233934,5,3,2
53,4,0,6.94488891444788,5,3,2
53,5,0,6.74261032111888,5,3,2
53,6,0,6.29743734747031,5,3,2
53,7,0,7.24545128766835,5,3,2
54,1,0,0.603921984255325,5,3,2
54,2,0,1.18048999276425,5,3,2
54,3,0,-0.0697383690685154,5,3,2
54,4,0,0.266525264619288,5,3,2
54,5,0,0.550178898786334,5,3,2
54,6,0,1.37111217850729,5,3,2
54,7,0,0.975989191970757,5,3,2
55,1,0,5.9451550899376,5,3,2
55,2,0,6.51484276809365,5,3,2
55,3,0,6.08484844775801,5,3,2
55,4,0,6.10093804270077,5,3,2
55,5,0,7.23440794906864,5,3,2
55,6,0,6.28448110409472,5,3,2
55,7,0,5.5681704943763,5,3,2
56,1,0,2.96900076766516,5,3,2
56,2,0,3.31749832322966,5,3,2
56,3,0,3.22983617339075,5,3,2
56,4,0,3.24829192929577,5,3,2
56,5,0,2.75687652656327,5,3,2
56,6,0,3.044289423296,5,3,2
56,7,0,2.90785914209783,5,3,2
57,1,0,8.07368903292242,5,3,2
57,2,0,7.98210747370307,5,3,2
57,3,0,7.69656859150201,5,3,2
57,4,0,7.21387784280717,5,3,2
57,5,0,8.14395293690735,5,3,2
57,6,0,8.15705179341794,5,3,2
57,7,0,7.87200512195599,5,3,2
58,1,1,7.58186587150925,5,3,2
58,2,1,8.23288274900054,5,3,2
58,3,1,8.09685299498192,5,3,2
58,4,1,7.47674119925826,5,3,2
58,5,1,8.07444605788903,5,3,2
58,6,1,7.48477783261591,5,3,2
58,7,1,7.50169415481204,5,3,2
59,1,0,3.42978437532969,5,3,2
59,2,0,4.86557866759148,5,3,2
59,3,0,3.54107611225319,5,3,2
59,4,0,4.09277188411255,5,3,2
59,5,0,4.86582366669342,5,3,2
59,6,0,3.75439935603439,5,3,2
59,7,0,3.87992227555169,5,3,2
60,1,1,7.78038468430753,5,3,2
60,2,1,6.99777103912815,5,3,2
60,3,1,6.59853945413626,5,3,2
60,4,1,6.75193821579551,5,3,2
60,5,1,6.41448852995745,5,3,2
60,6,1,6.61854996659524,5,3,2
60,7,1,6.4378580968327,5,3,2
61,1,0,3.97063893934273,5,3,2
61,2,0,5.08194388007288,5,3,2
61,3,0,4.05177334768047,5,3,2
