"G","R","X","Y","alpha","beta","gamma"
1,1,1,4861,5,3,2
1,2,1,4869,5,3,2
1,3,1,4871,5,3,2
1,4,1,4773,5,3,2
1,5,1,4858,5,3,2
1,6,1,4734,5,3,2
1,7,1,4866,5,3,2
1,8,1,4813,5,3,2
1,9,1,4878,5,3,2
1,10,1,4805,5,3,2
1,11,1,4756,5,3,2
1,12,1,4736,5,3,2
1,13,1,4784,5,3,2
1,14,1,4761,5,3,2
1,15,1,4761,5,3,2
1,16,1,4774,5,3,2
1,17,1,4850,5,3,2
1,18,1,4875,5,3,2
1,19,1,4892,5,3,2
1,20,1,4961,5,3,2
1,21,1,4853,5,3,2
1,22,1,4792,5,3,2
2,1,0,2834,5,3,2
2,2,0,2793,5,3,2
2,3,0,2757,5,3,2
2,4,0,2782,5,3,2
2,5,0,2851,5,3,2
2,6,0,2818,5,3,2
2,7,0,2831,5,3,2
2,8,0,2815,5,3,2
2,9,0,2877,5,3,2
2,10,0,2872,5,3,2
2,11,0,2868,5,3,2
2,12,0,2774,5,3,2
2,13,0,2793,5,3,2
2,14,0,2763,5,3,2
2,15,0,2719,5,3,2
2,16,0,2837,5,3,2
2,17,0,2798,5,3,2
2,18,0,2832,5,3,2
2,19,0,2784,5,3,2
2,20,0,2710,5,3,2
2,21,0,2810,5,3,2
2,22,0,2791,5,3,2
3,1,1,3797,5,3,2
3,2,1,3818,5,3,2
3,3,1,3622,5,3,2
3,4,1,3832,5,3,2
3,5,1,3686,5,3,2
3,6,1,3779,5,3,2
3,7,1,3694,5,3,2
3,8,1,3682,5,3,2
3,9,1,3735,5,3,2
3,10,1,3693,5,3,2
3,11,1,3626,5,3,2
3,12,1,3656,5,3,2
3,13,1,3733,5,3,2
3,14,1,3671,5,3,2
3,15,1,3723,5,3,2
3,16,1,3691,5,3,2
3,17,1,3645,5,3,2
3,18,1,3742,5,3,2
3,19,1,3710,5,3,2
3,20,1,3761,5,3,2
3,21,1,3783,5,3,2
3,22,1,3850,5,3,2
4,1,0,198,5,3,2
4,2,0,178,5,3,2
4,3,0,215,5,3,2
4,4,0,174,5,3,2
4,5,0,186,5,3,2
4,6,0,183,5,3,2
4,7,0,175,5,3,2
4,8,0,169,5,3,2
4,9,0,179,5,3,2
4,10,0,217,5,3,2
4,11,0,175,5,3,2
4,12,0,192,5,3,2
4,13,0,202,5,3,2
4,14,0,175,5,3,2
4,15,0,164,5,3,2
4,16,0,169,5,3,2
4,17,0,178,5,3,2
4,18,0,192,5,3,2
4,19,0,166,5,3,2
4,20,0,203,5,3,2
4,21,0,193,5,3,2
4,22,0,189,5,3,2
5,1,0,492,5,3,2
5,2,0,515,5,3,2
5,3,0,517,5,3,2
5,4,0,473,5,3,2
5,5,0,501,5,3,2
5,6,0,492,5,3,2
5,7,0,500,5,3,2
5,8,0,517,5,3,2
5,9,0,486,5,3,2
5,10,0,546,5,3,2
5,11,0,463,5,3,2
5,12,0,495,5,3,2
5,13,0,520,5,3,2
5,14,0,511,5,3,2
5,15,0,511,5,3,2
5,16,0,479,5,3,2
5,17,0,515,5,3,2
5,18,0,481,5,3,2
5,19,0,544,5,3,2
5,20,0,487,5,3,2
5,21,0,507,5,3,2
5,22,0,495,5,3,2
6,1,0,67,5,3,2
6,2,0,54,5,3,2
6,3,0,73,5,3,2
6,4,0,71,5,3,2
6,5,0,77,5,3,2
6,6,0,84,5,3,2
6,7,0,70,5,3,2
6,8,0,60,5,3,2
6,9,0,84,5,3,2
6,10,0,50,5,3,2
6,11,0,78,5,3,2
6,12,0,76,5,3,2
6,13,0,78,5,3,2
6,14,0,62,5,3,2
6,15,0,81,5,3,2
6,16,0,81,5,3,2
6,17,0,61,5,3,2
6,18,0,77,5,3,2
6,19,0,77,5,3,2
6,20,0,84,5,3,2
6,21,0,71,5,3,2
6,22,0,80,5,3,2
7,1,1,10591,5,3,2
7,2,1,10357,5,3,2
7,3,1,10445,5,3,2
7,4,1,10483,5,3,2
7,5,1,10423,5,3,2
7,6,1,10444,5,3,2
7,7,1,10473,5,3,2
7,8,1,10583,5,3,2
7,9,1,10326,5,3,2
7,10,1,10320,5,3,2
7,11,1,10086,5,3,2
7,12,1,10299,5,3,2
7,13,1,10418,5,3,2
7,14,1,10424,5,3,2
7,15,1,10410,5,3,2
7,16,1,10462,5,3,2
7,17,1,10399,5,3,2
7,18,1,10310,5,3,2
7,19,1,10424,5,3,2
7,20,1,10352,5,3,2
7,21,1,10438,5,3,2
7,22,1,10538,5,3,2
8,1,0,9019,5,3,2
8,2,0,9310,5,3,2
8,3,0,9161,5,3,2
8,4,0,9178,5,3,2
8,5,0,9161,5,3,2
8,6,0,9139,5,3,2
8,7,0,8996,5,3,2
8,8,0,9232,5,3,2
8,9,0,9135,5,3,2
8,10,0,9162,5,3,2
8,11,0,9080,5,3,2
8,12,0,9237,5,3,2
8,13,0,9110,5,3,2
8,14,0,9252,5,3,2
8,15,0,8996,5,3,2
8,16,0,9156,5,3,2
8,17,0,9154,5,3,2
8,18,0,9015,5,3,2
8,19,0,9152,5,3,2
8,20,0,9002,5,3,2
8,21,0,8874,5,3,2
8,22,0,9075,5,3,2
9,1,1,900,5,3,2
9,2,1,908,5,3,2
9,3,1,884,5,3,2
9,4,1,952,5,3,2
9,5,1,925,5,3,2
9,6,1,911,5,3,2
9,7,1,986,5,3,2
9,8,1,943,5,3,2
9,9,1,887,5,3,2
9,10,1,927,5,3,2
9,11,1,872,5,3,2
9,12,1,911,5,3,2
9,13,1,913,5,3,2
9,14,1,906,5,3,2
9,15,1,899,5,3,2
9,16,1,947,5,3,2
9,17,1,939,5,3,2
9,18,1,931,5,3,2
9,19,1,844,5,3,2
9,20,1,956,5,3,2
9,21,1,919,5,3,2
9,22,1,914,5,3,2
10,1,0,62,5,3,2
10,2,0,73,5,3,2
10,3,0,78,5,3,2
10,4,0,54,5,3,2
10,5,0,76,5,3,2
10,6,0,57,5,3,2
10,7,0,52,5,3,2
10,8,0,61,5,3,2
10,9,0,60,5,3,2
10,10,0,61,5,3,2
10,11,0,52,5,3,2
10,12,0,59,5,3,2
10,13,0,64,5,3,2
10,14,0,59,5,3,2
10,15,0,59,5,3,2
10,16,0,61,5,3,2
10,17,0,55,5,3,2
10,18,0,66,5,3,2
10,19,0,65,5,3,2
10,20,0,48,5,3,2
10,21,0,55,5,3,2
10,22,0,67,5,3,2
11,1,1,31334,5,3,2
11,2,1,32030,5,3,2
11,3,1,31484,5,3,2
11,4,1,31443,5,3,2
11,5,1,31525,5,3,2
11,6,1,31352,5,3,2
11,7,1,31204,5,3,2
11,8,1,31437,5,3,2
11,9,1,31588,5,3,2
11,10,1,31610,5,3,2
11,11,1,31714,5,3,2
11,12,1,31609,5,3,2
11,13,1,31459,5,3,2
11,14,1,31221,5,3,2
11,15,1,31532,5,3,2
11,16,1,31475,5,3,2
11,17,1,31392,5,3,2
11,18,1,31323,5,3,2
11,19,1,31337,5,3,2
11,20,1,31957,5,3,2
11,21,1,31629,5,3,2
11,22,1,31568,5,3,2
12,1,0,51,5,3,2
12,2,0,56,5,3,2
12,3,0,51,5,3,2
12,4,0,53,5,3,2
12,5,0,57,5,3,2
12,6,0,51,5,3,2
12,7,0,61,5,3,2
12,8,0,44,5,3,2
12,9,0,51,5,3,2
12,10,0,59,5,3,2
12,11,0,43,5,3,2
12,12,0,44,5,3,2
12,13,0,50,5,3,2
12,14,0,50,5,3,2
12,15,0,57,5,3,2
12,16,0,49,5,3,2
12,17,0,46,5,3,2
12,18,0,41,5,3,2
12,19,0,55,5,3,2
12,20,0,49,5,3,2
12,21,0,52,5,3,2
12,22,0,52,5,3,2
13,1,1,982,5,3,2
13,2,1,965,5,3,2
13,3,1,971,5,3,2
13,4,1,971,5,3,2
13,5,1,989,5,3,2
13,6,1,917,5,3,2
13,7,1,939,5,3,2
13,8,1,933,5,3,2
13,9,1,976,5,3,2
13,10,1,961,5,3,2
13,11,1,967,5,3,2
13,12,1,956,5,3,2
13,13,1,935,5,3,2
13,14,1,910,5,3,2
13,15,1,1007,5,3,2
13,16,1,978,5,3,2
13,17,1,951,5,3,2
13,18,1,997,5,3,2
13,19,1,980,5,3,2
13,20,1,960,5,3,2
13,21,1,935,5,3,2
13,22,1,912,5,3,2
14,1,1,3230,5,3,2
14,2,1,3399,5,3,2
14,3,1,3170,5,3,2
14,4,1,3428,5,3,2
14,5,1,3401,5,3,2
14,6,1,3236,5,3,2
14,7,1,3360,5,3,2
14,8,1,3297,5,3,2
14,9,1,3379,5,3,2
14,10,1,3322,5,3,2
14,11,1,3242,5,3,2
14,12,1,3327,5,3,2
14,13,1,3340,5,3,2
14,14,1,3252,5,3,2
14,15,1,3327,5,3,2
14,16,1,3364,5,3,2
14,17,1,3278,5,3,2
14,18,1,3277,5,3,2
14,19,1,3350,5,3,2
14,20,1,3339,5,3,2
14,21,1,3295,5,3,2
14,22,1,3234,5,3,2
15,1,0,38,5,3,2
15,2,0,28,5,3,2
15,3,0,37,5,3,2
15,4,0,43,5,3,2
15,5,0,37,5,3,2
15,6,0,53,5,3,2
15,7,0,31,5,3,2
15,8,0,35,5,3,2
15,9,0,48,5,3,2
15,10,0,32,5,3,2
15,11,0,38,5,3,2
15,12,0,30,5,3,2
15,13,0,43,5,3,2
15,14,0,39,5,3,2
15,15,0,39,5,3,2
15,16,0,33,5,3,2
15,17,0,39,5,3,2
15,18,0,36,5,3,2
15,19,0,34,5,3,2
15,20,0,32,5,3,2
15,21,0,40,5,3,2
15,22,0,30,5,3,2
16,1,1,419,5,3,2
16,2,1,399,5,3,2
16,3,1,443,5,3,2
16,4,1,414,5,3,2
16,5,1,400,5,3,2
16,6,1,420,5,3,2
16,7,1,400,5,3,2
16,8,1,443,5,3,2
16,9,1,451,5,3,2
16,10,1,409,5,3,2
16,11,1,416,5,3,2
16,12,1,434,5,3,2
16,13,1,423,5,3,2
16,14,1,448,5,3,2
16,15,1,441,5,3,2
16,16,1,462,5,3,2
16,17,1,450,5,3,2
16,18,1,436,5,3,2
16,19,1,417,5,3,2
16,20,1,404,5,3,2
16,21,1,426,5,3,2
16,22,1,415,5,3,2
17,1,1,1876,5,3,2
17,2,1,1832,5,3,2
17,3,1,1811,5,3,2
17,4,1,1900,5,3,2
17,5,1,1874,5,3,2
17,6,1,1877,5,3,2
17,7,1,1833,5,3,2
17,8,1,1915,5,3,2
17,9,1,1890,5,3,2
17,10,1,1818,5,3,2
17,11,1,1881,5,3,2
17,12,1,1897,5,3,2
17,13,1,1928,5,3,2
17,14,1,1837,5,3,2
17,15,1,1827,5,3,2
17,16,1,1789,5,3,2
17,17,1,1827,5,3,2
17,18,1,1851,5,3,2
17,19,1,1866,5,3,2
17,20,1,1867,5,3,2
17,21,1,1985,5,3,2
17,22,1,1848,5,3,2
18,1,1,3740,5,3,2
18,2,1,3650,5,3,2
18,3,1,3577,5,3,2
18,4,1,3690,5,3,2
18,5,1,3708,5,3,2
18,6,1,3621,5,3,2
18,7,1,3676,5,3,2
18,8,1,3670,5,3,2
18,9,1,3632,5,3,2
18,10,1,3729,5,3,2
18,11,1,3656,5,3,2
18,12,1,3630,5,3,2
18,13,1,3735,5,3,2
18,14,1,3713,5,3,2
18,15,1,3716,5,3,2
18,16,1,3673,5,3,2
18,17,1,3641,5,3,2
18,18,1,3646,5,3,2
18,19,1,3762,5,3,2
18,20,1,3611,5,3,2
18,21,1,3620,5,3,2
18,22,1,3699,5,3,2
19,1,0,15,5,3,2
19,2,0,26,5,3,2
19,3,0,22,5,3,2
19,4,0,12,5,3,2
19,5,0,22,5,3,2
19,6,0,31,5,3,2
19,7,0,29,5,3,2
19,8,0,14,5,3,2
19,9,0,24,5,3,2
19,10,0,21,5,3,2
19,11,0,27,5,3,2
19,12,0,23,5,3,2
19,13,0,17,5,3,2
19,14,0,20,5,3,2
19,15,0,25,5,3,2
19,16,0,18,5,3,2
19,17,0,26,5,3,2
19,18,0,26,5,3,2
19,19,0,20,5,3,2
19,20,0,11,5,3,2
19,21,0,20,5,3,2
19,22,0,25,5,3,2
20,1,1,10628,5,3,2
20,2,1,10780,5,3,2
20,3,1,10766,5,3,2
20,4,1,10676,5,3,2
20,5,1,10607,5,3,2
20,6,1,10756,5,3,2
20,7,1,10736,5,3,2
20,8,1,10662,5,3,2
20,9,1,10609,5,3,2
20,10,1,10675,5,3,2
20,11,1,10644,5,3,2
20,12,1,10536,5,3,2
20,13,1,10600,5,3,2
20,14,1,10780,5,3,2
20,15,1,10625,5,3,2
20,16,1,10591,5,3,2
20,17,1,10713,5,3,2
20,18,1,10578,5,3,2
20,19,1,10725,5,3,2
20,20,1,10759,5,3,2
20,21,1,10809,5,3,2
20,22,1,10664,5,3,2
21,1,0,37,5,3,2
21,2,0,33,5,3,2
21,3,0,33,5,3,2
21,4,0,31,5,3,2
21,5,0,31,5,3,2
21,6,0,26,5,3,2
21,7,0,22,5,3,2
21,8,0,30,5,3,2
21,9,0,37,5,3,2
21,10,0,41,5,3,2
21,11,0,37,5,3,2
21,12,0,24,5,3,2
21,13,0,27,5,3,2
21,14,0,20,5,3,2
21,15,0,38,5,3,2
21,16,0,36,5,3,2
21,17,0,37,5,3,2
21,18,0,34,5,3,2
21,19,0,28,5,3,2
21,20,0,33,5,3,2
21,21,0,41,5,3,2
21,22,0,33,5,3,2
