"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47227817488541,5,3,2
1,2,0,5.25319636324436,5,3,2
1,3,0,4.66806169916551,5,3,2
1,4,0,5.14769079253637,5,3,2
1,5,0,4.81050103947876,5,3,2
1,6,0,5.30542133936205,5,3,2
1,7,0,5.27350791362311,5,3,2
1,8,0,5.03863851504149,5,3,2
1,9,0,4.29146880736901,5,3,2
1,10,0,4.53846672771747,5,3,2
1,11,0,4.5269992160762,5,3,2
1,12,0,4.30321649399312,5,3,2
1,13,0,5.49305264683114,5,3,2
1,14,0,3.78613396016004,5,3,2
1,15,0,4.35700468987459,5,3,2
2,1,1,8.41075181823206,5,3,2
2,2,1,8.66156327843978,5,3,2
2,3,1,8.77150866864167,5,3,2
2,4,1,8.63510452686307,5,3,2
2,5,1,7.82986574313088,5,3,2
2,6,1,8.37192189384607,5,3,2
2,7,1,9.39189750821108,5,3,2
2,8,1,7.48751919286461,5,3,2
2,9,1,8.81821175075481,5,3,2
2,10,1,9.28520163311755,5,3,2
2,11,1,8.34948609417881,5,3,2
2,12,1,7.5905371502257,5,3,2
2,13,1,8.38759942531804,5,3,2
2,14,1,9.10267254957271,5,3,2
2,15,1,8.24856783467121,5,3,2
3,1,0,2.16686770046629,5,3,2
3,2,0,1.65788240971137,5,3,2
3,3,0,2.55042376907946,5,3,2
3,4,0,2.05114417528192,5,3,2
3,5,0,2.01009282000794,5,3,2
3,6,0,2.57253772864812,5,3,2
3,7,0,1.87652458479367,5,3,2
3,8,0,1.89920272133864,5,3,2
3,9,0,1.12173179297756,5,3,2
3,10,0,2.18470782515261,5,3,2
3,11,0,2.96573488785469,5,3,2
3,12,0,2.92528104264271,5,3,2
3,13,0,2.5296158479535,5,3,2
3,14,0,3.48039748373336,5,3,2
3,15,0,2.64149552474286,5,3,2
4,1,1,6.41655663227515,5,3,2
4,2,1,6.70279032030047,5,3,2
4,3,1,7.0406489056822,5,3,2
4,4,1,7.36296864882834,5,3,2
4,5,1,6.80567078288994,5,3,2
4,6,1,5.77524771545855,5,3,2
4,7,1,6.44970568893989,5,3,2
4,8,1,6.47560001932104,5,3,2
4,9,1,6.05344193781707,5,3,2
4,10,1,6.84763395849115,5,3,2
4,11,1,6.79922973105673,5,3,2
4,12,1,6.28506546134092,5,3,2
4,13,1,7.0456534154726,5,3,2
4,14,1,6.83914256289466,5,3,2
4,15,1,7.51332792169237,5,3,2
5,1,1,7.15753345365303,5,3,2
5,2,1,6.72279357819689,5,3,2
5,3,1,7.08454044026062,5,3,2
5,4,1,8.0157391636467,5,3,2
5,5,1,7.5328763233321,5,3,2
5,6,1,6.83403287477569,5,3,2
5,7,1,7.15602683022853,5,3,2
5,8,1,7.71976941869482,5,3,2
5,9,1,7.06912618385478,5,3,2
5,10,1,7.49791968327801,5,3,2
5,11,1,6.8824663738556,5,3,2
5,12,1,7.08767332498328,5,3,2
5,13,1,7.10813244655162,5,3,2
5,14,1,7.10751380509401,5,3,2
5,15,1,7.53941503655658,5,3,2
6,1,0,3.14880573829986,5,3,2
6,2,0,4.6267660152309,5,3,2
6,3,0,3.93682362199437,5,3,2
6,4,0,5.25283779505315,5,3,2
6,5,0,4.44840921130761,5,3,2
6,6,0,4.82222202211958,5,3,2
